Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.6,-1,1023.5,81,0,16.9,3.3,5.4,,,,,
2,3.4,8.3,1.4,1017.8,93,4.06,10.1,1.3,1.9,,,,,
3,3.2,8.7,0.8,1007.0,90,0.51,11.3,1.5,1.9,,,,,
4,6.5,14.7,1.9,993.4,61,0,42,5.6,9.4,,,,,
5,2.4,5.4,0.6,996.3,91,3.05,9.8,2.8,5.4,,,,,
6,2.6,6.5,-0.5,1002.2,79,0,14.6,3.9,7.6,,,,,
7,0.4,2.1,-1.2,1008.1,94,23.11,8.4,3,3.5,,,,,
8,-0.3,4.7,-5,1013.9,75,0,29,3.5,5.4,,,,,
9,4,8.7,1.1,1010.3,78,3.05,22,4.1,7.6,,,,,
10,5.5,14.4,1,1013.2,,0,62,2.4,3.5,,,,,
11,3.3,5.2,2.2,1018.8,94,7.11,6.8,2,3.5,,,,,
12,5.5,13.3,2.3,1019.0,83,0,16.3,3.1,5.4,,,,,
13,5.5,15.1,0.6,1020.1,76,0,28,2.2,3.5,,,,,
14,5.8,15.1,0.3,1022.9,73,0,31.1,2.2,5.4,,,,,
15,5.7,11.8,0.9,1027.0,85,0,21.2,3.7,7.6,,,,,
16,6.2,10,3,1027.3,70,0,14,4.6,7.6,,,,,
17,2.4,6.9,0.4,1028.9,72,0,10.1,6.3,7.6,,,,,
18,0.8,6.8,-3.9,1023.7,72,0,8.2,4.4,7.6,,,,,
19,0.9,8,-4.9,1020.3,77,2.03,17.1,2.2,5.4,,,,,
20,1,2.7,0.3,1024.6,95,13.21,5.6,1.9,3.5,,,,,
21,2.9,9.2,0,1017.2,82,0,25.7,1.5,3.5,,,,,
22,4,8.9,1.3,1007.7,80,0,17.1,3,5.4,,,,,
23,4,7.4,1.7,1014.8,84,4.06,12.9,2.2,3.5,,,,,
24,6,13.7,2.6,1017.8,82,9.65,48.4,1.5,3.5,,,,,
25,9.1,19.2,1.2,1008.7,54,0,70,4.1,5.4,,,,,
26,8.1,13.9,4,1004.8,63,0,,3.1,7.6,,,,,
27,8.4,16.5,2.9,999.2,69,0,50.1,2,5.4,,,,,
28,6.3,10.2,1.1,1008.8,74,0.76,24,4.1,5.4,,,,,
29,5.7,7.8,4.4,1020.3,89,2.79,10.8,2,3.5,,,,,
30,7.2,13.1,4,1021.3,79,0.76,10.6,3,5.4,,,,,
31,7.4,16.1,0.5,1021.0,72,0,13.4,2.2,5.4,,,,,
