Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.2,9.3,1011.8,77,16,,4.6,7.6,,,,,
2,13.6,21.9,8,1009.7,78,0,,4.1,9.4,,,,,
3,11.9,18.9,8.2,1009.0,85,3.05,,3.9,9.4,,,,,
4,8.2,12.4,5.8,1015.2,87,11.94,20.9,2.8,5.4,,,,,
5,7.3,9.2,6.2,1020.6,88,7.62,,1.9,3.5,,,,,
6,5.1,9.6,-2,1026.2,93,15.75,16.9,2.2,7.6,,,,,
7,7.7,13.1,4.2,1028.7,77,0,24.5,1.5,3.5,,,,,
8,8.1,14.5,2,1027.7,77,0,,3,5.4,,,,,
9,11,16.8,8.6,1024.8,82,1.02,,3.3,9.4,,,,,
10,12,17.2,9.8,1025.9,86,3.05,,2.2,5.4,,,,,
11,12.1,17.4,9.3,1026.4,83,0,26.1,2.4,3.5,,,,,
12,12.5,18.3,8.8,1026.4,80,0,20.4,1.3,3.5,,,,,
13,9.3,14.3,6,1026.9,90,0,,2.2,5.4,,,,,
14,10.9,15.1,8.2,1024.5,80,0,,3.5,5.4,,,,,
15,9.4,14.8,5.5,1021.9,79,0,7.6,1.9,3.5,,,,,
16,7.2,11.2,4.6,1021.3,83,0,3.9,3.3,5.4,,,,,
17,4.5,9.9,1,1021.8,79,0,5.5,4.1,5.4,,,,,
18,2.7,6.7,0,1018.4,,0,,3.3,5.4,,,,,
19,3,8.6,-1.1,1013.4,79,0,,3.1,7.6,,,,,
20,5.6,13.5,0.5,1011.9,79,0.76,12.2,1.5,3.5,,,,,
21,10.2,18.7,5,1004.2,78,0,45.1,2.2,3.5,,,,,
22,11.8,20.8,6.7,1005.8,79,0,,1.5,3.5,,,,,
23,12.1,15.6,9.1,1004.3,75,0,,4.1,5.4,,,,,
24,12.6,16.9,8.2,1001.3,72,0,,3.9,7.6,,,,,
25,11.8,18.8,7.1,1004.4,77,0,22.4,3.9,7.6,,,,,
26,12.7,17.2,9.9,1017.5,83,1.78,27.4,1.5,3.5,,,,,
27,11.3,17.4,6.8,1027.6,78,0,,2.2,5.4,,,,,
28,10.4,17.3,4.6,1028.3,73,0,,3.9,7.6,,,,,
29,11,14.2,9.3,1027.9,94,9.14,11.3,2.2,3.5,,,,,
30,12.8,16,10.8,1019.8,85,0,19,4.6,7.6,,,,,
31,12.1,16.6,7.1,1023.2,75,1.27,34.4,1.9,3.5,,,,,
