Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18.2,0.4,1017.8,65,0,17.7,2.8,5.4,,,,,
2,9.1,17.6,1.7,1017.2,63,0,37,3,9.4,,,,,
3,8.6,17.4,1,1022.7,66,0,24.9,1.9,3.5,,,,,
4,7,10.4,3.4,1026.0,88,1.02,12.9,1.9,3.5,,,,,
5,8.4,12.5,5.5,1030.2,85,14.73,40.1,1.5,3.5,,,,,
6,11.9,20.9,5.1,1025.6,64,0,28.8,3.1,5.4,,,,,
7,8.3,12.3,5.8,1016.9,85,5.84,24.1,3,5.4,,,,,
8,5.2,9.5,3.6,1019.5,93,16,10.5,0.7,1.9,,,,,
9,7.2,11.1,4.3,1024.8,79,9.91,13.2,2.2,3.5,,,,,
10,8.6,16.5,1,1020.2,64,0,24.9,2.4,5.4,,,,,
11,8.8,12,7.1,1016.5,84,2.79,15.1,3,5.4,,,,,
12,9.1,14.3,5.5,1007.9,71,0.76,37.7,3.9,5.4,,,,,
13,7.4,12,4.6,1001.8,73,10.92,40.6,3.9,9.4,,,,,
14,8.8,16.2,3.6,1002.4,60,0,38.9,5.7,9.4,,,,,
15,7.2,10.7,5.5,1003.6,67,0,26.1,5.9,11.1,,,,,
16,1.7,2.9,0.3,1008.3,96,18.03,2.6,4.3,5.4,,,,,
17,2.7,6.9,0,1006.5,87,8.89,10.1,2,5.4,,,,,
18,4.1,10.1,1.1,1013.3,84,4.06,6.8,2.2,5.4,,,,,
19,4.4,8.4,1.5,1018.6,81,2.03,23.5,2.8,7.6,,,,,
20,7.1,14.2,1.1,1016.6,60,0,48.4,3.1,5.4,,,,,
21,9.8,16.4,6.5,1010.4,71,6.1,18.8,3,7.6,,,,,
22,9.3,13.8,6.7,1015.8,83,2.03,16.6,2.8,5.4,,,,,
23,12.1,19.6,5.3,1014.0,65,0,32,3.9,5.4,,,,,
24,11.1,15.9,7,1014.5,76,0,20,3.7,7.6,,,,,
25,11.9,17.9,8.3,1015.2,74,5.08,26.6,3.1,7.6,,,,,
26,12.2,20.6,4.5,1012.6,67,0,43,3,5.4,,,,,
27,12.3,18.6,6.2,1013.5,72,0,38.8,3.3,9.4,,,,,
28,13.5,18.7,9.4,1017.2,72,0.76,24.5,3.1,5.4,,,,,
29,14.4,22.4,6.5,1011.4,67,0,28.6,3.7,9.4,,,,,
30,12.2,13.6,10.8,1015.0,87,11.94,28.8,2.8,5.4,,,,,
