Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.6,8.5,1017.9,80,3.05,33,2.8,3.5,,,,,
2,14.6,22,6.5,1017.9,67,0,47,2.8,5.4,,,,,
3,16.9,24.2,8.2,1016.5,62,0,32,5,7.6,,,,,
4,14.3,18.3,10.8,1010.0,82,0.76,15,2,3.5,,,,,
5,11.6,14,10.1,1010.7,92,1.27,4,2.8,5.4,,,,,
6,10.7,12.7,9.2,1017.6,96,8.13,2.6,2.4,3.5,,,,,
7,15.1,21.5,10.2,1014.5,72,0.51,22,3.5,5.4,,,,,
8,13.2,21,8.5,1013.8,82,7.87,19.6,2,7.6,,,,,
9,13.3,20.3,10.3,1019.7,78,20.07,27.7,0.7,1.9,,,,,
10,16.6,25.8,7.4,1016.5,58,0,70,3.9,5.4,,,,,
11,13.8,17,11.1,1016.8,83,7.11,40.1,2.2,3.5,,,,,
12,12.9,14.9,11.8,1013.9,92,22.1,12.2,2.2,5.4,,,,,
13,13.3,17,10.7,1013.6,85,7.87,28,2.2,5.4,,,,,
14,12.3,13.6,10.7,1010.8,89,4.57,22,2.2,3.5,,,,,
15,11.6,14.7,9.8,1012.3,85,2.03,24.1,1.3,3.5,,,,,
16,10.7,15.2,7.7,1016.2,64,3.05,37,3.5,5.4,,,,,
17,12.8,21.3,3.7,1013.6,69,0,31.1,3,9.4,,,,,
18,15.7,23.4,8.4,1011.7,69,0,22.4,3.7,7.6,,,,,
19,17.7,26,9,1011.0,58,0,27.5,3.9,9.4,,,,,
20,15.1,20.6,11.6,1010.1,74,5.08,20.9,3.5,5.4,,,,,
21,9.2,10.9,8.7,1008.6,91,77.98,7.2,4.8,7.6,,,,,
22,9.7,11.4,8.4,1017.6,90,25.15,12.1,3.5,5.4,,,,,
23,12.7,16.9,9.2,1023.6,73,7.87,22,5.6,11.1,,,,,
24,14.7,22.3,6.1,1021.2,68,0,33,3.7,9.4,,,,,
25,15.4,23.9,9.1,1018.3,72,0.51,26.1,3.1,5.4,,,,,
26,16.7,24.1,10.4,1019.1,70,16,,3.9,7.6,,,,,
27,19.4,27.5,11,1018.1,63,0,,3.1,7.6,,,,,
28,18.3,27.2,13.4,1021.5,68,14.99,,4.1,5.4,,,,,
29,20.5,27.7,13.4,1019.9,61,13.97,47,3.3,5.4,,,,,
30,19.9,29.9,13.5,1016.3,66,0.76,36,2.2,3.5,,,,,
31,19.6,28.1,14.6,1019.0,71,12.7,24.8,4.8,9.4,,,,,
