Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,0.6,1016.6,65,0,41,3.1,5.4,,,,,
2,1.2,6,-1,1016.0,79,0,32,2.2,3.5,,,,,
3,1.6,5.3,-1.3,1014.7,91,1.78,12.2,3.7,7.6,,,,,
4,2.3,4.4,0.6,1022.2,94,4.06,15,3.3,5.4,,,,,
5,1.6,2.5,0.5,1027.4,97,0,2.7,4.3,7.6,,,,,
6,0.2,5.2,-2.4,1026.0,93,0,13.5,3.1,5.4,,,,,
7,0.1,3.9,-3.1,1017.5,87,0,34.9,1.9,3.5,,,,,
8,1.8,3.3,0.7,1008.7,94,6.1,6.4,3.1,7.6,,,,,
9,1.1,2.4,0.2,1008.8,94,10.16,5.1,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,0.2,4.7,-3,1003.5,89,0,17.1,3.9,9.4,,,,,
12,-0.2,2.4,-3.4,1015.0,73,1.02,8,4.8,7.6,,,,,
13,-0.2,12.8,-4.5,1013.3,82,0.76,5.5,4.4,11.1,,,,,
14,-1.3,0.4,-3.2,1015.3,86,0.76,11.6,4.1,7.6,,,,,
15,-0.1,3.8,-1.5,1021.5,84,0.76,10.3,4.1,7.6,,,,,
16,-0.8,7.5,-3.6,1019.8,82,0,24.9,2.8,7.6,,,,,
17,0.1,6.7,-2.5,1019.1,73,0,34.9,3.1,5.4,,,,,
18,-0.4,5.4,-2.9,1025.6,80,0,43.9,2,3.5,,,,,
19,-1.2,5.7,-4.5,1029.2,82,0,51,1.9,3.5,,,,,
20,-0.9,6.1,-3.8,1028.9,82,0,55,1.9,3.5,,,,,
21,-1.9,5.3,-4.5,1028.5,85,0,52,1.9,3.5,,,,,
22,-2.6,3.7,-6.7,1028.6,82,0,43,1.5,1.9,,,,,
23,-1.8,5,-5.6,1027.3,77,0,50.1,2,3.5,,,,,
24,-1.8,5.2,-6,1029.2,75,0,47.5,1.3,1.9,,,,,
25,-0.3,5.9,-3.7,1028.8,77,0,24.9,1.9,3.5,,,,,
26,-1.1,2.9,-5.2,1018.7,89,0,19,2.8,7.6,,,,,
27,1.4,3.4,0.1,1008.6,90,5.84,5.6,3.3,5.4,,,,,
28,0.2,1.1,-0.3,1009.2,96,18.8,4.5,3,5.4,,,,,
29,-2.4,0.7,-5.5,1019.5,90,20.07,6.8,5.9,9.4,,,,,
30,-7,-6.2,-7.9,1034.4,86,7.11,4.7,4.6,7.6,,,,,
31,-8.7,-5.2,-11.9,1038.8,85,4.83,15.1,2.4,5.4,,,,,
