Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,14.5,1019.9,69,4.06,27.8,2,3.5,,,,,
2,19.9,26.8,12.8,1016.7,66,0,36,3.1,7.6,,,,,
3,22.5,31.6,13.9,1013.4,59,0,28,2.8,7.6,,,,,
4,24.9,34.4,18,1009.6,59,0.76,28.8,3.1,7.6,,,,,
5,24.9,34.9,15.5,1007.5,54,0,18.3,4.1,7.6,,,,,
6,18.7,21.9,14.5,1012.5,80,3.05,13.7,4.4,7.6,,,,,
7,15.9,20.8,13.5,1020.4,83,10.16,24.9,2,3.5,,,,,
8,13.8,15.3,12.6,1025.6,92,22.86,10.8,1.9,3.5,,,,,
9,13.7,16.4,11.8,1022.5,90,8.13,9.8,1.9,3.5,,,,,
10,16,19,13.8,1015.1,88,8.13,17.1,1.9,3.5,,,,,
11,17.5,21.1,15.2,1013.2,87,1.02,13.4,2.2,5.4,,,,,
12,18.8,23.1,15.7,1012.2,80,1.02,28,4.1,7.6,,,,,
13,19.8,26.2,16.6,1008.6,79,2.79,23,2.8,3.5,,,,,
14,17.6,23.2,15.3,1009.1,78,5.59,,3.1,5.4,,,,,
15,15.9,19.7,13.6,1015.4,81,3.05,24.8,2.2,3.5,,,,,
16,16.8,22.7,12.8,1018.8,81,1.02,20,2.4,5.4,,,,,
17,19.1,25.8,13.1,1019.5,69,2.03,23.7,2.2,5.4,,,,,
18,20.6,28.7,12.2,1016.8,61,0,26.1,3,5.4,,,,,
19,21.4,29.8,13.3,1015.2,62,0,36,2.2,5.4,,,,,
20,21.4,28.3,16.7,1015.8,72,1.52,19.5,3.3,5.4,,,,,
21,21.3,26.6,17.5,1015.0,77,1.02,17.5,3.9,5.4,,,,,
22,15.9,18.5,12.2,1015.9,89,23.11,11.7,3.1,5.4,,,,,
23,11.7,14.6,10,1020.8,89,17.78,14.3,1.9,3.5,,,,,
24,13.9,19.5,10.2,1023.1,78,20.07,20.3,2.8,3.5,,,,,
25,15.5,23.2,8.6,1019.4,76,0,23,2,3.5,,,,,
26,19.7,26.4,11.8,1015.6,71,0,19.6,3,7.6,,,,,
27,21.1,28.1,13.5,1014.6,69,0,13.7,3,5.4,,,,,
28,19.1,23,16.7,1014.7,82,7.11,4.3,2.2,3.5,,,,,
29,18.2,24,15.3,1015.6,77,3.05,10.5,2,3.5,,,,,
30,18.4,25,12.1,1014.5,63,0,23.7,3.1,5.4,,,,,
31,18.3,26.1,10.2,1013.5,63,0,26.1,3.1,7.6,,,,,
