Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,25.6,1009.4,92,44.96,7.7,8.9,18.3,,,,,
2,29.1,31.1,26.1,1008.6,84,50.04,11.1,6.9,16.5,,,,,
3,30.5,35,24.8,1009.4,80,0,11.3,7,18.3,,,,,
4,29.3,35.5,26.7,1007.2,82,4.06,10,13,22.2,,,,,
5,28.9,32,25.6,1006.4,85,7.87,11.3,10.7,16.5,,,,,
6,27.2,27.8,26.1,1006.7,95,25.91,9.3,12.6,18.3,,,,,
7,28.2,31.1,27,1007.2,91,21.08,10.8,11.5,18.3,,,,,
8,27.7,30,26.1,1008.6,90,18.03,11.3,16.3,81.3,,,,,
9,28.5,33,26.7,1007.4,87,6.1,11.1,6.1,11.1,,,,,
10,27.9,29,26.7,1007.1,84,0,,,,,,,,
11,28.8,32.2,24.5,1006.5,86,0,11.3,18,22.2,,,,,
12,28.4,32.2,26,1006.0,87,0.51,11.3,17.4,22.2,,,,,
13,28.3,31.8,23.9,1006.4,86,3.05,10.8,15.2,18.3,,,,,
14,26.8,31.2,22.7,1007.9,94,7.87,11.1,15,20.6,,,,,
15,29.1,31.1,27.2,1008.6,77,0,11.1,13.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,31.1,27.2,1011.1,80,0,10.9,10.7,14.8,,,,,
19,29.3,31,27.2,1010.5,82,0,11.3,12.4,14.8,,,,,
20,29.7,32,25.6,1009.8,78,2.03,11.3,8.7,16.5,,,,,
21,28.9,31,27.2,1009.9,84,0,10.8,7.4,13,,,,,
22,29.7,31,26.1,1009.9,82,2.03,11.3,6.1,18.3,,,,,
23,29.1,31.2,26.7,1010.9,81,7.11,11.3,8.9,14.8,,,,,
24,27.6,31.1,25,1012.1,82,11.94,11.3,12.2,22.2,,,,,
25,28.1,30,26.7,1012.1,79,0,10.9,13.1,24.1,,,,,
26,27.4,31.1,25,1012.7,78,0,11.3,15,22.2,,,,,
27,25.9,33.3,24,1013.0,78,0.25,11.3,15.7,,,,,,
28,25.7,30,23.3,1012.7,90,8.89,9,9.3,13,,,,,
29,27.4,31,23.9,1010.7,85,29.97,11.1,10,16.5,,,,,
30,27.4,30,25.6,1010.5,86,11.94,11.1,18.7,24.1,,,,,
31,28.7,31,26,1011.3,79,0,10.9,19.6,25.9,,,,,
