Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,32,28,1009.0,70,0,11.3,18.1,24.1,31.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,34,26.9,1011.2,71,0,11.3,4.8,9.4,,,,,
18,27.1,28,25,1011.6,87,59.94,10.3,8.7,25.9,,,,,
19,28.8,32,25,1011.4,81,7.11,11.3,18.5,33.5,,,,,
20,28.4,30,27,1011.3,84,,11.3,14.8,22.2,33.5,,,,
21,28.2,31.2,25.8,1011.4,84,18.03,10.3,8.7,14.8,,,,,
22,27.4,31.2,25,1011.8,88,61.98,11.3,3.7,9.4,,,,,
23,28.5,31.3,26,1009.8,81,0.25,10.9,7.6,11.1,,,,,
24,27.2,31,25,1010.8,89,38.1,10.5,7.2,11.1,,,,,
25,29.4,33,26.1,1011.9,82,0,11.3,10.7,14.8,,,,,
26,29.5,34.2,26,1011.6,78,0,10.9,9.3,18.3,,,,,
27,28.4,31.1,26,1011.5,83,6.1,11.3,8,16.5,,,,,
28,27.9,29,26.7,1012.1,86,0,11.1,11.7,16.5,,,,,
29,30,34,26,1012.4,78,3.05,11.3,9.6,13,,,,,
30,29.6,34.4,27,1012.5,82,4.06,11.3,14.1,20.6,,,,,
31,27.6,30,25,1011.5,90,0,11.3,12.2,16.5,,,,,
