Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,28,26,1012.1,84,0,8.5,14.8,20.6,,,,,
4,28.4,30,24.4,1012.4,75,6.1,11.1,5,11.1,,,,,
5,27.3,30.6,23.3,1011.3,79,2.03,11.1,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,35,24.7,1010.4,74,0,11.1,8.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,31,24.6,1012.3,80,0.25,11.3,10.2,14.8,,,,,
18,28,29,25,1011.4,75,0.51,12.2,14.8,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,33,26,1010.5,62,0,11.3,7,11.1,,,,,
28,27.1,32.9,25,1011.0,73,0,11.3,4.4,20.6,,,,,
29,28.6,31.7,24.7,1010.3,70,0,11.3,6.7,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
