Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,25.8,1012.3,79,14.99,11.3,15.2,18.3,,,,,
2,28.1,30.6,26.5,1010.1,83,1.02,10.1,22.4,25.9,,,,,
3,28.7,31,26.7,1009.8,78,0,11.3,20.7,25.9,,,,,
4,27.7,31,26,1010.5,86,2.03,10.3,10.9,14.8,,,,,
5,26.9,30.6,25.5,1010.4,88,2.03,11.3,11.3,18.3,,,,,
6,27.3,29,25,1009.1,84,0,11.1,18.9,29.4,,,,,
7,28.2,29.6,26,1010.1,81,0,11.1,13.7,16.5,,,,,
8,28.3,32,26,1010.5,86,3.05,11.1,11.3,18.3,,,,,
9,27.7,31.7,26,1011.0,85,2.03,11.1,15.7,22.2,,,,,
10,27,30,24,1012.4,84,27.94,10.6,17.8,29.4,,,,,
11,26.1,27,23.9,1011.5,88,42.93,11.1,11.7,20.6,,,,,
12,27.4,30.3,24.2,1011.1,78,2.03,11.3,17.2,24.1,,,,,
13,26.1,28,25,1010.8,80,0,11.3,10.2,14.8,,,,,
14,26.9,29.4,25.3,1010.8,79,0,11.1,18.3,29.4,,,,,
15,26.6,29.4,25,1011.8,80,0,10.8,20,29.4,38.9,,,,
16,27,29.9,25.3,1011.7,82,3.05,11.3,22,25.9,,,,,
17,28.2,30,25.3,1010.2,73,0,11.1,18,24.1,,,,,
18,27.9,30,26,1009.8,83,2.03,10.9,11.9,20.6,,,,,
19,28.2,30.6,26.7,1010.9,82,2.03,11.1,15.6,16.5,,,,,
20,25.7,29.4,23.6,1011.3,90,16,11.3,7.8,14.8,,,,,
21,26.5,29.4,24,1011.3,83,4.06,11.3,13.9,22.2,,,,,
22,26.6,29,25.6,1010.9,80,0,11.3,16.9,22.2,24.1,,,,
23,27.1,29.4,25.6,1010.4,82,0.51,11.1,20.7,29.4,53.5,,,,
24,28.3,30,25.6,1009.6,81,0,11.1,20.2,27.8,33.5,,,,
25,26.6,28,25,1009.6,85,1.02,10.6,28.5,37,,,,,
26,27,29.4,23.6,1009.8,78,3.05,11.3,21.7,29.4,35.2,,,,
27,27,29,24,1009.3,79,2.03,11.1,15.6,24.1,37,,,,
28,27.1,30,24.1,1009.9,84,2.03,10.9,25.6,33.5,48.2,,,,
29,28.2,29.7,26.4,1009.9,75,0,11.1,27.4,33.5,,,,,
30,27.1,29.4,25,1009.0,73,0,11.1,22.6,25.9,37,,,,
