Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1011.3,93,71.88,10.1,13,25.9,38.9,,,,
2,27,29.2,24,1010.8,91,61.98,9.8,19.1,33.5,40.7,,,,
3,30,33.3,24.7,1010.7,77,71.88,11.3,10.6,16.5,29.4,,,,
4,30.9,34,27,1011.1,80,0.51,11.3,13.9,22.2,,,,,
5,27.2,31,24.6,1010.7,88,30.99,10.6,12.4,29.4,,,,,
6,29.2,34,27,1009.9,78,6.1,11.3,6.3,22.2,,,,,
7,29.7,34.4,26.9,1009.1,76,0,11.3,6.9,11.1,,,,,
8,28.8,32,27,1009.7,84,0,11.3,4.8,11.1,,,,,
9,28,33,,1009.0,75,0,11.3,12,51.9,,,,,
10,29.4,33.9,,1009.6,75,0,11.3,16.5,40.7,,,,,
11,29.7,33,28,1011.6,79,0,11.3,10.6,22.2,,,,,
12,29.7,33,27,1011.4,85,1.02,12.6,12,29.4,,,,,
13,29.8,33,26,1011.1,80,0,11.3,8.9,14.8,,,,,
14,28.8,35,26.1,1010.2,84,4.06,11.3,7.6,13,,,,,
15,27.6,34.9,26,1010.6,84,7.87,11.1,10,20.6,,,,,
16,29.2,32,26.9,1011.3,75,0,11.3,4.1,9.4,,,,,
17,28.7,32,26,1011.6,84,203.96,10.9,11.3,22.2,35.2,,,,
18,29.1,32.2,26,1011.4,81,13.97,11.3,12.4,27.8,,,,,
19,30.6,34.4,28,1010.2,79,0.25,11.3,10.7,18.3,,,,,
20,30.2,34,26,1010.3,77,7.87,11.3,6.3,11.1,,,,,
21,29.6,33.8,27,1011.4,83,2.03,11.1,13,20.6,33.5,,,,
22,28.2,31.7,25,1010.5,87,10.92,8.2,19.3,37,,,,,
23,28.6,32,25.6,1010.2,85,93.98,10.8,9.8,29.4,,,,,
24,28.5,30,28,1009.4,83,0,11.3,8.3,13,,,,,
25,28.8,31,27,1008.8,79,0,11.3,7.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,35,26.6,1009.3,86,6.1,11.3,5,7.6,,,,,
29,30.3,33.1,24.4,1009.9,84,13.97,11.3,16.9,22.2,,,,,
30,26.8,28.3,26,1011.2,92,32.26,11.3,8.7,20.6,27.8,,,,
31,28.9,35.6,26,1011.4,85,0.51,11.3,5.6,13,,,,,
