Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,24,1008.7,83,0,11.3,17.2,22.2,,,,,
2,27.1,29,24,1009.0,76,0,11.3,13,20.6,,,,,
3,26.3,29,24.9,1009.4,79,0,11.1,18.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.4,26.7,1011.7,81,0,10.8,23.5,27.8,35.2,,,,
6,26.2,29.4,24,1011.5,87,2.03,10.8,18.7,27.8,33.5,,,,
7,26.8,29.4,24.4,1013.0,80,0,13.8,16.3,22.2,,,,,
8,25.5,26.9,24.7,1010.5,84,0,11.1,19.8,24.1,,,,,
9,25.6,29.4,24,1010.7,88,1.02,10.9,20,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.2,29,25,1009.7,78,0.51,11.1,23.3,29.4,,,,,
12,27.4,29.4,25,1009.7,78,1.02,11.1,23.5,29.4,,,,,
13,27.9,30,23.4,1010.3,80,1.02,11.1,20.7,25.9,35.2,,,,
14,27.4,29.7,23.9,1011.0,81,11.94,11.1,23.9,27.8,37,,,,
15,,,,,,,,,,,,,,
16,24.7,26.4,24,1010.7,87,0,11.3,11.7,13,,,,,
17,25.8,29.4,24,1010.5,81,0,11.3,13.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,24.7,1010.2,78,0.25,11.1,12.4,20.6,,,,,
22,27.2,30,24.4,1009.9,80,0,11.1,11.1,13,,,,,
23,26.3,27.8,25.6,1008.6,84,0,11.1,14.8,18.3,,,,,
24,26.5,28.9,24.7,1009.0,86,0,11.3,14.3,18.3,,,,,
25,26.4,29.1,25,1008.7,88,1.02,10.5,13,16.5,,,,,
26,27.5,28.3,25.3,1008.6,85,1.02,11.1,9.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,27.8,25.3,1010.5,72,0,11.1,27.4,33.5,38.9,,,,
