Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,24,1012.6,84,0,10.9,17,24.1,27.8,,,,
3,25.9,28.9,25,1012.7,80,0.51,11.3,17,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,33,24,1011.0,78,0,11.3,8.3,14.8,,,,,
8,27.9,30,25.6,1012.6,80,10.92,10.6,21.3,25.9,29.4,,,,
9,26.8,29.4,25.4,1012.5,79,0.25,10.9,22.6,29.4,,,,,
10,26.4,30.6,23.9,1011.4,80,5.08,11.3,24.6,29.4,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,30.6,26,1010.0,79,0,11.1,24.3,29.4,38.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,27,24,1010.6,86,0,11.3,13.7,14.8,,,,,
19,26.4,29.4,25,1009.8,82,0,10.9,15.6,18.3,,,,,
20,28.4,29,25.6,1010.9,73,0,11.3,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,30,25.3,1010.9,73,0,11.3,15.2,20.6,,,,,
24,27.8,30,25,1011.0,77,0.25,11.1,20.9,22.2,27.8,,,,
25,,,,,,,,,,,,,,
26,25.9,27,25,1010.2,87,2.03,10.8,16.5,18.3,25.9,,,,
27,24.6,26.7,24,1009.2,92,121.92,7.1,19.6,27.8,38.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
