Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1010.4,81,0.51,11.3,20.7,25.9,35.2,,,,
2,25.7,28.1,24,1012.0,85,4.06,10.1,22.4,,,,,,
3,25.2,27,24,1012.7,85,0,11.1,22.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,31,25,1011.5,78,0,11.3,17.8,22.2,,,,,
7,27,30,24.4,1011.4,84,2.03,11.1,21.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,28,22.4,1011.5,84,0.25,11.3,22.4,29.4,,,,,
11,26.4,28.3,24.4,1011.3,82,1.02,11.1,22.6,25.9,37,,,,
12,26.2,28,25,1008.7,88,8.89,11.3,21.5,29.4,48.2,,,,
13,,,,,,,,,,,,,,
14,25,26,24,1009.5,95,23.88,3.9,16.7,25.9,44.3,,,,
15,26.1,28,23.1,1010.6,87,40.89,8.2,23.7,27.8,42.4,,,,
16,,,,,,,,,,,,,,
17,25.6,29,23.9,1011.1,86,6.1,10.8,18,27.8,,,,,
18,25.9,28.3,24.4,1011.3,80,0,11.1,19.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.4,25,1009.5,84,3.05,10.5,20.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,25.8,30,23.8,1008.4,88,9.91,8.7,11.5,16.5,25.9,,,,
25,27,30,25.1,1008.5,87,0,11.1,6.5,9.4,,,,,
26,26.9,32.2,25.8,1011.5,88,1.02,11.3,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,26,1012.9,72,0,11.3,21.1,24.1,35.2,,,,
31,28.2,30,25.2,1012.2,71,0,11.1,20,25.9,29.4,,,,
