Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.6,3.6,1019.8,81,0,,16.5,22.2,,,,,
2,9.4,14.5,5.9,1017.3,68,0,,23.5,37,,,,,
3,7.8,13.7,4,1016.4,69,0,,29.6,46.5,,,,,
4,8.3,13.7,3.4,1018.2,67,0,,22.8,42.4,,,,,
5,9.4,12.9,4.3,1018.1,60,0,,33,38.9,,,,,
6,11.9,16.4,6.2,1014.3,53,0,,30.2,44.6,,,,,
7,10.2,17.3,4.8,1010.3,64,4.06,,28.9,42.4,,,,,
8,6.6,9.2,3.7,1015.2,77,0.25,,14.3,25.9,,,,,
9,9.4,13.3,3.1,1017.7,61,0,,22.8,31.7,,,,,
10,12.5,16.8,5.7,1018.8,49,0,,14.1,31.7,,,,,
11,14.4,17.8,8.4,1014.9,48,0,,24.1,31.7,,,,,
12,10.8,18.3,6.6,1013.6,49,0,,23.7,40.7,,,,,
13,10.9,16,5.2,1017.1,39,0,,17,22.2,,,,,
14,10.5,16.4,4.9,1015.1,42,0,,25.2,35.2,,,,,
15,9.3,12.9,3.5,1022,34,0,,10.6,22.2,,,,,
16,12.4,16.7,10.9,1015.7,,0.51,,29.1,37,,,,,
17,9.8,12.7,7.2,1016.5,90,0,,23.9,40.7,,,,,
18,10,15.8,5.6,1016.1,51,0,,29.8,42.4,,,,,
19,8.2,16.7,1.4,1013,55,0,,30,59.4,,,,,
20,4.7,10.5,-0.2,1016,55,0,,15.6,31.7,,,,,
21,6,12.4,0.4,1016.3,61,0,,16.1,24.1,,,,,
22,7.5,10.8,1.7,1014.8,56,0,,26.9,35.2,,,,,
23,9.9,13.7,4,1018.1,65,0,,23.9,44.6,,,,,
24,12.3,17.3,7.3,1023.7,62,0,,11.3,18.3,,,,,
25,13.3,18.6,8.2,1024.5,49,0,,14.4,33.5,,,,,
26,12.8,18.9,7.5,1022.9,51,0,,17.2,27.8,,,,,
27,14.5,19.1,8,1021.3,41,0,,14.1,27.8,,,,,
28,14.2,19.9,9.5,1022.6,46,0,,14.1,22.2,,,,,
29,17.1,22.2,8.8,1019.7,44,0.25,,23,38.9,,,,,
30,17,22.1,11.5,1019.3,41,0,,25.6,55.4,,,,,
31,13.7,21,7.5,1025,53,0,,18.3,24.1,,,,,
