Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26.4,11.7,1003.3,88,32.26,,26.1,33.5,,,,,
2,11.6,14.8,10.2,1009.3,88,2.29,,28.2,31.3,,,,,
3,15.3,18.5,9.8,1014,73,0,,36.3,46.5,,,,,
4,16.5,21.8,12,1018.8,73,0,,35.2,40.7,,,,,
5,17.1,23.4,11.4,1018.3,76,0,,24.1,33.5,,,,,
6,18.4,23.9,11.3,1015.6,63,0,,16.7,24.1,,,,,
7,20.8,25.4,13.9,1015.1,55,0,,16.9,24.1,,,,,
8,23,28,16.6,1016,48,0,,15.9,27.8,,,,,
9,23.6,29.2,17.5,1014.3,54,0,,16.9,33.5,,,,,
10,21.1,29.1,15.4,1014.6,69,5.08,,20.4,51.9,,,,,
11,17.9,23,15,1015.2,89,0,2.1,29.1,33.5,,,,,
12,17.2,23.2,13.1,1016.9,85,0,,33.7,40.7,,,,,
13,16.7,23,11.7,1018,68,0,,28.2,37,,,,,
14,17.8,23.8,11.2,1016.9,74,0,,23.3,27.8,,,,,
15,17.6,23.8,12.8,1016.8,84,0,,29.1,33.5,,,,,
16,17.1,24.1,12.3,1016.8,80,0.25,,28.9,38.9,,,,,
17,17.2,23.9,11.7,1015.9,72,0,,27,37,,,,,
18,18.2,24.9,11.5,1013.4,76,8.64,,20.7,27.8,,,,,
19,19.4,24.8,13.6,1011.4,73,0,,26.9,33.5,,,,,
20,18.6,24,14.8,1012.7,76,0,,35.4,50,,,,,
21,18.8,23.8,14.6,1011.8,71,0,,44.6,53.5,,,,,
22,17.2,21.1,14.9,1007.5,85,5.33,,50.6,59.1,,,,,
23,19.3,22,14.9,1006,88,14.73,,30.2,38.9,,,,,
24,22.3,28.3,17.7,1012.9,69,0.76,,16.7,35.2,,,,,
25,21.5,27.4,17.6,1014.9,81,0,,15.9,25.9,,,,,
26,20.9,25.5,17.2,1014.3,75,0,,13.1,18.3,,,,,
27,22.2,26.9,17,1010.7,57,0,,19.6,37,,,,,
28,18.6,25.7,13.8,1007.4,85,42.42,1.1,24.8,37,,,,,
