Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.7,8.6,1019.8,69,0,,19.6,24.1,,,,,
2,16.3,22.3,8.8,1015.8,57,0,,15.6,16.5,,,,,
3,21.8,26,8.8,1010,31,0,,17.4,31.7,,,,,
4,22.4,28.6,16.3,999.6,47,16.26,,41.7,57.6,,,,,
5,11.5,25.7,7.7,1005.1,57,0.25,,27.2,53.5,,,,,
6,14.3,18.7,6.2,1014.7,,0,,14.1,24.1,,,,,
7,17.5,23.6,9.3,1016.4,44,0,,15.2,20.6,,,,,
8,23.6,27.1,10.3,1012.1,31,0,,21.3,37,,,,,
9,22.4,29.5,17.3,1005.9,53,5.08,,33.7,46.5,,,,,
10,21.8,29.1,14.9,1005.8,36,0,,23.3,40.7,,,,,
11,20.5,26.3,14.7,1006.8,32,0,,23.7,44.6,,,,,
12,20.7,26.5,15.2,1008.6,54,0,,15.2,24.1,,,,,
13,23.8,28.7,15.2,1010,35,0,,10.9,20.6,,,,,
14,19.2,28.1,12.2,1012.9,67,0,,21.9,35.2,,,,,
15,19.3,26.4,12,1014.5,70,0,,24.1,37,,,,,
16,17.7,25.9,12.4,1016.6,74,4.32,2.3,20.4,31.7,,,,,
17,19.4,25.7,12.2,1018.2,61,0,,17.2,24.1,,,,,
18,19.3,26,12.6,1019.6,60,0,,21.3,27.8,,,,,
19,24.3,29.7,12.9,1018,35,0,,18,27.8,,,,,
20,26.9,32,18.9,1014.9,33,0,,15.7,24.1,,,,,
21,25.2,33.6,16.8,1013.4,48,0,,20.2,29.4,,,,,
22,27.3,32.8,16.3,1010.4,34,0,,29.8,44.6,,,,,
23,24.7,30.5,18.1,1010.3,47,0,,32.2,51.9,,,,,
24,16.2,26.3,14.5,1014.6,94,0,,30.2,38.9,,,,,
25,17.7,19.6,14.5,1012.2,95,6.1,,16.9,25.9,,,,,
26,19.1,24.7,12.8,1008.9,77,6.1,,22,35.2,,,,,
27,19.6,28.2,12.7,1008.2,68,0,,22.8,35.2,,,,,
28,25.9,30.7,14.1,1006,40,0,,17.4,33.5,,,,,
29,18.1,33.1,11.3,1008.9,62,0,,38,51.9,,,,,
30,19.2,26.9,10.3,1009.3,59,0,,20.6,24.1,,,,,
31,21.2,30.7,11.6,1010.6,44,0,,19.3,37,,,,,
