Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.1,12.3,1019.4,60,0.51,,23,33.5,,,,,
2,10.5,18.9,6.7,1024.3,74,0,,31.5,51.9,,,,,
3,14.9,20.6,5.5,1022,49,0,,21.5,27.8,,,,,
4,13.8,21.8,8.6,1021.2,61,0,,25.2,35.2,,,,,
5,10.3,17.6,5.6,1022,76,0,,25.9,33.5,,,,,
6,10.6,16.6,4.8,1024.4,77,0.25,,23.5,31.3,,,,,
7,11.8,17.6,5.9,1027.8,79,0.25,,19.1,24.1,,,,,
8,13.2,17.9,7.5,1028.9,74,0,,15.7,22.2,,,,,
9,12.9,20.4,9,1029.2,70,0,,14.8,22.2,,,,,
10,12.6,18.5,7.1,1029,70,0,,22.4,27.8,,,,,
11,13.8,19,7.7,1026.8,72,0,,20.2,35.2,,,,,
12,15.4,21.4,9.5,1022.4,54,0,,13.9,20.6,,,,,
13,13.6,18.8,11.3,1015.2,80,1.52,2.4,27.2,37,,,,,
14,9.5,15,5.2,1013.6,74,3.56,,13.9,29.4,,,,,
15,9.7,14.1,4.3,1013.5,69,0,,25.2,31.3,,,,,
16,9,13.8,6.4,1013.3,91,3.05,,20.2,38.9,,,,,
17,8.7,14.8,6.3,1015.1,65,0,,17.4,37,,,,,
18,7.9,12.4,5,1016.4,64,0,,15.9,25.9,,,,,
19,7.9,13.3,4.6,1017.7,63,0,,12,24.1,,,,,
20,9.8,15.1,3.9,1018.1,63,0,,16.9,22.2,,,,,
21,11.5,15.5,6.2,1015.5,60,0,,14.3,24.1,,,,,
22,8.4,12,7.2,1009.2,92,7.87,,12,24.1,,,,,
23,9.3,10.7,7.2,1012,95,1.27,,41.3,57.2,,,,,
24,9.8,12.1,7.6,1017.9,87,0.51,,41.3,51.9,,,,,
25,10.6,14.2,7.8,1024,70,0,,15.2,33.5,,,,,
26,11.4,16.8,6.1,1024.9,53,0,,16.5,24.1,,,,,
27,10.1,16.3,5.1,1028.5,83,0,0.2,22.4,31.3,,,,,
28,11.6,14.2,5.9,1030,85,0.51,,12.2,20.6,,,,,
29,13.5,20.4,9.2,1029,63,0,,14.1,20.6,,,,,
30,15,20.1,9.8,1028.1,54,0,,13.7,22.2,,,,,
31,14.7,19.8,11.6,1025,62,0,,17.2,31.3,,,,,
