Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,19,1010.2,38,0,,24.1,35.2,,,,,
2,20.8,31.6,14.4,1011.5,62,0,,30.6,44.3,,,,,
3,18.6,27.5,13.4,1012.7,80,0,,28.3,37,,,,,
4,25.3,31.8,13.4,1012.3,41,0,,15.4,24.1,,,,,
5,24.7,33.3,15.8,1014.8,44,0,,19.8,24.1,,,,,
6,22.3,31.3,15.2,1017.5,61,0,,28.2,33.5,,,,,
7,25,31.8,15.4,1013.8,46,0,,22.8,42.4,,,,,
8,27.1,32,20.4,1000.7,33,0,,45.6,61.1,,,,,
9,21.5,33.8,14.9,1000.4,57,0,,32.4,38.9,,,,,
10,21.3,29.7,14.4,1006.2,67,0,,26.1,44.3,,,,,
11,30.1,35.4,15.1,1007.7,37,0,,26.5,42.4,,,,,
12,26.8,38.3,18.3,1008.8,49,0.51,,19.3,33.5,,,,,
13,21.8,36.7,14.6,1006.8,71,11.68,,33.7,38.9,,,,,
14,14.8,20.1,11.6,1013.1,80,0,,40.6,48.2,,,,,
15,20.5,26.6,11.3,1012.8,65,0,,19.4,29.4,,,,,
16,24.4,31.9,16.8,1010.7,54,0,,13.7,22.2,,,,,
17,29,32.7,24.7,1007.3,38,0,,24.4,40.7,,,,,
18,27.6,37.1,17.1,1005.7,45,5.08,,26.1,46.5,,,,,
19,16.6,29.6,14.9,1010.5,97,7.62,,36.5,40.7,,,,,
20,16.8,17.7,14.5,1012.3,99,3.3,,26.9,35.2,,,,,
21,21.7,27.7,15.4,1009.9,71,0.25,,20.7,27.8,,,,,
22,20.7,27.9,16.6,1010,70,1.02,,22.8,38.9,,,,,
23,19.6,26.4,15.9,1011.9,81,0,,31.9,38.9,,,,,
24,20.2,27,15.4,1011,78,1.52,,25.4,35.2,,,,,
25,23.5,30.7,15.3,1008.7,64,0,,17.6,25.9,,,,,
26,22.2,30.8,18.2,1007.4,73,14.48,,16.3,25.9,,,,,
27,17.9,21.7,17.4,1005,99,29.46,,29.8,40.7,,,,,
28,17.8,18.5,17.3,1000.1,99,89.15,,22.2,33.5,,,,,
29,21.2,28,16.4,1006.8,76,0,,19.1,33.5,,,,,
30,20.8,27.4,16.2,1011.5,83,0,,19.6,24.1,,,,,
31,25,29.3,16.9,1007.1,52,0,,23.9,33.5,,,,,
