Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,26,8.8,1012.8,74,8.13,,25.7,81.7,,,,,
2,14.5,19.9,8.1,1010.8,50,0,,29.4,38.9,,,,,
3,9.2,14,6,1016.9,61,1.02,,22,33.5,,,,,
4,12.6,16.3,4.2,1017.6,40,0,,17.6,33.5,,,,,
5,18.1,22.7,7.9,1013.7,29,0,,20.4,37,,,,,
6,20.6,26.7,14,1009,20,0,,23.5,42.4,,,,,
7,14.8,24.1,7.8,1010.4,49,0,,18.3,29.4,,,,,
8,13.4,20.8,7.4,1016.5,56,0,,16.5,27.8,,,,,
9,18.5,23.9,7.3,1016.6,31,0,,24.3,44.6,,,,,
10,22.6,27.5,13.6,1009.2,27,0,,41.9,61.1,,,,,
11,18.4,25.9,11.1,1013.8,32,0,,16.7,24.1,,,,,
12,22.8,27.7,10.4,1009.6,37,0,,33.5,51.9,,,,,
13,17.3,27.9,8.5,1005.6,46,1.78,,38,66.5,,,,,
14,11.1,18.7,5.7,1017.7,41,0,,13.7,24.1,,,,,
15,15.5,19.7,5,1019.8,28,0,,9.6,20.6,,,,,
16,19.6,23.5,11.1,1013.9,28,0,,42.2,59.4,,,,,
17,18.2,26.8,11.4,1014.4,28,0,,41.3,74.1,,,,,
18,12.9,19.7,8.2,1023.6,65,0,,27.8,38.9,,,,,
19,17.8,23.8,7.9,1021.8,47,0,,17.8,24.1,,,,,
20,21.8,26.8,12.8,1018.1,33,0,,17.6,35.2,,,,,
21,24.1,28.9,17.1,1015.9,34,0,,23.5,31.7,,,,,
22,24.7,30.8,18.3,1012,36,1.02,,27.8,37,,,,,
23,20.7,28.9,14.1,1010.2,39,0,,30.4,57.6,,,,,
24,13.7,21.4,8,1017.8,30,0,,23,31.7,,,,,
25,15.8,22.3,7.3,1019.3,21,0,,15.9,25.9,,,,,
26,15,22.8,8.5,1019.9,37,0,,20.6,25.9,,,,,
27,16.3,24.2,8.3,1018.6,34,0,,17.6,29.4,,,,,
28,21.4,26.1,9.5,1011.4,33,0,,28.9,53.5,,,,,
29,14,22.6,9.9,1011.4,74,7.87,,36.3,57.6,,,,,
30,13,19.4,7,1017.2,62,0,,22.2,31.7,,,,,
31,15.2,24.2,6.9,1019.2,45,0,,19.4,27.8,,,,,
