Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.8,10.5,1015.9,66,0,,15.7,25.9,,,,,
2,16.6,23.7,9.9,1016.1,55,0,,16.9,24.1,,,,,
3,13.7,19.2,9.7,1021.2,87,0,,35.9,40.7,,,,,
4,13.8,20.1,10.4,1025.7,87,1.52,,31.7,42.4,,,,,
5,14.3,20.7,9.7,1026,73,0,,25.9,37,,,,,
6,13.4,19.4,9.1,1023,82,0,,18.3,22.2,,,,,
7,14.3,20.8,9.1,1022.3,77,0.25,,16.7,25.9,,,,,
8,14.4,20.8,9.3,1023.5,74,0,,23.2,27.8,,,,,
9,13.8,21.1,9.7,1022.4,84,0.25,,21.3,27.8,,,,,
10,15.9,22.3,9.7,1021.3,70,0,,16.3,25.9,,,,,
11,15.9,22.2,10.6,1022.4,63,0,,19.8,27.8,,,,,
12,15.9,21.6,10.4,1021,65,0,,23.2,33.5,,,,,
13,17.4,23.1,11.5,1015.8,57,0,,15,18.3,,,,,
14,18.7,23.8,13.8,1012.2,49,0,,13,20.6,,,,,
15,18.7,25.5,13.1,1010.8,53,0,,14.6,24.1,,,,,
16,13.3,20.3,10.7,1013.4,92,0.51,2.1,23.2,31.3,,,,,
17,13.8,20.2,10.4,1013.6,84,0.25,,17.4,20.6,,,,,
18,15.4,21.3,10.1,1012.9,57,0,,10.4,18.3,,,,,
19,10.8,16.8,8,1012.4,62,0,,14.4,18.3,,,,,
20,10.2,13.1,7.1,1012.7,90,1.52,,34.6,44.3,,,,,
21,14.2,17.8,7.9,1011.3,49,0,,12.2,18.3,,,,,
22,15.8,21.3,11,1011.3,42,0,,18.1,46.5,,,,,
23,15.8,21.2,10.7,1015.8,47,0,,11.5,18.3,,,,,
24,13.9,20.6,8,1018.2,47,0,,17.6,25.9,,,,,
25,14.8,20.5,7.7,1021.8,44,0,,11.1,16.5,,,,,
26,16.9,21.5,11.6,1021.9,38,0,,10.6,14.8,,,,,
27,17.7,23.5,12.3,1019.9,34,0,,21.9,27.8,,,,,
28,18.6,22.9,13.5,1021,37,0,,15.7,27.8,,,,,
29,18.6,26.3,11.8,1023,39,0,,10.9,18.3,,,,,
30,17.9,22.2,11,1022,61,0,,17.6,27.8,,,,,
