Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.7,13.2,1010.3,96,25.15,4.5,59.6,70.2,,,,,
2,14.7,15.8,12.9,1013.2,94,1.78,,54.1,66.5,,,,,
3,16.1,18,13.4,1015.1,94,0,,40,44.3,,,,,
4,16.3,20.8,13.9,1016.8,87,0.25,,24.6,29.4,,,,,
5,17.3,22.7,13.5,1017.3,71,0,,21.3,37,,,,,
6,18.2,23.6,13,1017,75,0,,18.9,24.1,,,,,
7,18.6,24.1,13.5,1017.7,72,0,,15.7,20.6,,,,,
8,18.5,24,13.7,1018.7,77,0,,19.6,24.1,,,,,
9,19.2,24.4,14.2,1017.8,68,0,,15,22.2,,,,,
10,18.5,24.8,14,1016.9,77,0,,18.5,22.2,,,,,
11,18.4,24.1,13.6,1017.8,74,0,,22.4,27.8,,,,,
12,18.2,23.4,13.1,1014.9,70,0,,19.3,24.1,,,,,
13,19.4,25,13.6,1010.1,58,0,,12.8,20.6,,,,,
14,18.9,25.1,15,1011.6,78,0,,24.3,29.4,,,,,
15,18.8,24,14.7,1013.9,83,0,,25.6,37,,,,,
16,22.1,27.1,15,1009.8,47,0,,16.3,31.3,,,,,
17,14.6,23.3,10.2,1014.2,68,0,,30.6,37,,,,,
18,14.3,20.6,10.1,1018.2,79,0,,25.2,29.4,,,,,
19,16.2,22.1,9.9,1020.9,75,0,,22.2,27.8,,,,,
20,17.6,23.3,10.9,1019.5,64,0,,15,25.9,,,,,
21,20.6,24.3,13.9,1015.6,59,0,,34.4,50,,,,,
22,19.2,23.1,17,1016.4,82,0.76,,31.7,38.9,,,,,
23,20.6,23.8,16.1,1015.6,83,0,,15.9,38.9,,,,,
24,22.6,27.5,17.1,1014.9,47,0,,17.2,33.5,,,,,
25,20.9,26.4,16,1016.9,59,0,,17.4,22.2,,,,,
26,21.7,27.4,16.1,1017.4,67,0,,15.2,24.1,,,,,
27,22.3,27.9,17.7,1017.2,60,0,,15.7,27.8,,,,,
28,19.6,26.1,14.4,1015.2,71,3.3,,23.2,37,,,,,
29,14.4,21.3,10.9,1014.8,79,0,,22.2,27.8,,,,,
30,18.9,24.3,10.7,1011.3,49,0,,13.7,20.6,,,,,
31,15.7,19.7,11,1013.7,64,0,,20.2,31.3,,,,,
