Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.1,7.1,1027.8,57,0,,20,25.9,,,,,
2,12.8,20.7,5.3,1030,58,0,,19.8,24.1,,,,,
3,14.4,20.2,5,1031.5,61,0,,18.9,27.8,,,,,
4,16,21.8,10.2,1029.8,46,0,,10.7,22.2,,,,,
5,16.6,20.9,12,1028.1,47,0,,16.9,31.7,,,,,
6,18.1,23.3,12.8,1026,43,0,,16.7,24.1,,,,,
7,19.9,24.5,13.4,1024.4,30,0,,16.9,29.4,,,,,
8,16.1,24.9,11.1,1022.5,64,0,,18.7,24.1,,,,,
9,18.4,24.1,10.8,1015.1,44,0,,28.9,42.4,,,,,
10,16.8,23.6,10.4,1009.9,43,0,,26.9,59.4,,,,,
11,14.7,21.2,9.4,1014.3,32,0,,15,29.4,,,,,
12,13.2,20.2,6.7,1015.4,48,0,,27.4,35.2,,,,,
13,13.4,16.9,6.1,1013.4,66,0,,26.9,48.2,,,,,
14,15.1,22.4,8.7,1013.9,48,0,,23.5,48.2,,,,,
15,13.4,19.7,8.7,1015.7,62,1.27,,13.5,16.5,,,,,
16,11.8,14.8,8,1005.6,95,23.88,,31.9,46.5,,,,,
17,11.2,14.8,9.4,1004.5,91,2.29,,38.9,50,,,,,
18,14,19.4,8.8,1006.1,53,0,,33.3,51.9,,,,,
19,11.2,17.3,6.8,1009.7,55,0,,25.9,38.9,,,,,
20,11.2,17.6,6.1,1012.4,50,0,,22.6,55.4,,,,,
21,12.9,18.1,6.7,1013.9,51,0,,12.6,20.6,,,,,
22,16.3,20.4,9.2,1014.3,35,0,,19.4,33.5,,,,,
23,20,24.6,12.8,1011,25,0,,28.9,38.9,,,,,
24,20.2,25.5,14.7,1009.8,30,0,,21.1,51.9,,,,,
25,22.4,27.2,13.6,1011.1,27,0,,17.8,24.1,,,,,
26,15.4,28.2,7.4,1016.1,35,0,,20.9,51.9,,,,,
27,17.2,23.3,5.9,1015.6,27,0,,17.6,29.4,,,,,
28,16.8,24.8,11,1014.8,29,0,,22.6,46.5,,,,,
29,17.3,22.5,10.7,1017.5,29,0,,12.2,22.2,,,,,
30,20.8,24.4,13.4,1013.3,31,0,,34.6,64.8,,,,,
