Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-1,,91,0,11.1,11.9,24.1,25.9,,,,
2,1.7,6,-3,,87,0,16.1,11.9,20.6,,,,,
3,4.8,7,3,,82,0,16.1,24.1,50,57.6,,,,
4,1.9,4,0,,79,0,14.6,38.5,53.5,72.2,,,,
5,3.6,13,-2,,70,0,16.1,12,27.8,40.7,,,,
6,5.3,13,-2,,74,0,14.3,5.9,14.8,,,,,
7,8.4,18,1,,60,0,15.3,14.8,38.9,48.2,,,,
8,8.8,15,0,,66,0,15,15.7,31.7,40.7,,,,
9,10.7,14,8,,84,0,10,14.1,20.6,29.4,,,,
10,8.6,10,6,,96,,6.3,20.7,38.9,53.5,,,,
11,7.8,16,2,,68,0,16.1,24.8,40.7,53.5,,,,
12,11.7,22,4,,50,0,16.1,12.8,35.2,44.6,,,,
13,10.1,17,6,,57,0,16.1,24.1,37,44.6,,,,
14,2,7,-1,,75,0,15.9,23,33.5,40.7,,,,
15,3.5,6,1,,62,0,15.9,26.3,38.9,48.2,,,,
16,0.5,3,-1,,90,,11.1,24.6,37,48.2,,,,
17,1.9,7,-3,,69,0,16.1,15.9,37,46.5,,,,
18,4.2,8,2,,63,0,16.1,7,22.2,,,,,
19,5.1,9,2,,61,0,16.1,15.6,24.1,29.4,,,,
20,3.9,7,1,,77,0,12.7,11.9,29.4,37,,,,
21,2.9,8,-2,,77,0,15.9,12.8,29.4,40.7,,,,
22,3.8,6,2,,96,,11.9,23.2,33.5,40.7,,,,
23,5.8,11,3,,92,0,10.5,18.3,33.5,40.7,,,,
24,7.9,17,1,,56,0,16.1,9.6,25.9,31.7,,,,
25,10.6,17,0,,44,0,16.1,8.9,22.2,27.8,,,,
26,8.8,16,7,,75,0,15.4,19.8,46.5,57.6,,,,
27,7.6,13,4,,68,,15.9,24.1,46.5,61.1,,,,
28,7.9,16,3,,58,0,16.1,16.7,29.4,38.9,,,,
29,11.7,19,5,,49,0,16.1,18.9,48.2,64.8,,,,
30,10.2,13,6,,69,0,16.1,29.3,63,75.9,,,,
