Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,,84,0,14,16.1,38.9,51.9,,,,
2,26.8,31,20,,82,0,15.6,20.7,53.5,,,,,
3,20.9,28,13,,67,0,16.1,5.6,16.5,,,,,
4,21.4,27,18,,76,0,16.1,4.8,9.4,,,,,
5,22.8,28,17,,74,0,15.4,4.6,14.8,,,,,
6,24.1,29,21,,76,0,14.3,9.8,27.8,29.4,,,,
7,21.3,27,18,,83,0,15.3,9.6,18.3,,,,,
8,21.2,28,17,,77,0,14.5,8.5,22.2,27.8,,,,
9,19,26,14,,67,0,16.1,19.8,33.5,42.4,,,,
10,18.1,26,12,,69,0,15.8,7,14.8,,,,,
11,20.9,28,14,,64,0,15.9,8.3,20.6,27.8,,,,
12,21.2,26,17,,76,0,16.1,7.8,22.2,27.8,,,,
13,18.8,26,14,,82,0,16.1,10.9,27.8,,,,,
14,20.2,26,14,,78,0,12.6,3.7,13,,,,,
15,21.3,29,18,,79,0,16.1,13.1,29.4,42.4,,,,
16,21.9,27,19,,82,0,15.9,11.1,24.1,29.4,,,,
17,19.1,27,10,,63,0,15.4,7.6,16.5,,,,,
18,22.1,31,15,,67,0,15.6,10,20.6,29.4,,,,
19,21.5,28,16,,68,0,15.4,13.1,22.2,31.7,,,,
20,17.8,24,14,,72,0,16.1,5.9,14.8,,,,,
21,19.4,27,13,,69,0,16.1,5.7,14.8,,,,,
22,19.8,29,12,,74,0,16.1,7.8,22.2,35.2,,,,
23,24.4,32,18,,77,0,16.1,10.6,37,,,,,
24,23.4,29,17,,57,0,16.1,18.3,40.7,53.5,,,,
25,18.8,28,11,,64,0,16.1,8.1,18.3,31.7,,,,
26,23.2,29,18,,64,0,15.9,14.3,29.4,37,,,,
27,17.9,26,11,,65,0,16.1,4.3,11.1,,,,,
28,18.3,23,14,,75,0,16.1,8.3,14.8,,,,,
29,17.1,27,9,,71,0,10.5,4.3,13,,,,,
30,18.8,24,17,,86,0,14.6,8.5,29.4,33.5,,,,
31,21.1,31,17,,86,0,11.4,10.4,22.2,27.8,,,,
