Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2,-11,,79,,14.8,21.9,37,46.5,,,,
2,-6.5,3,-13,,65,0,16.1,16.7,38.9,55.4,,,,
3,-2.5,1,-7,,66,0,16.1,14.8,27.8,40.7,,,,
4,-4.9,-2,-7,,72,0,16.1,16.7,31.7,33.5,,,,
5,-8.7,-6,-13,,71,0,15.8,18.3,29.4,38.9,,,,
6,-16,-14,-18,,80,0,16.1,5.2,9.4,,,,,
7,-4.7,1,-9,,66,0,16.1,14.6,24.1,35.2,,,,
8,-6,-1,-13,,58,0,16.1,20.9,38.9,46.5,,,,
9,-13.6,-8,-20,,60,0,16.1,14.6,24.1,31.7,,,,
10,-7.2,6,-15,,58,0,16.1,12,20.6,25.9,,,,
11,2.3,9,-1,,56,0,16.1,14.6,33.5,44.6,,,,
12,-1.9,1,-6,,82,0,12.6,11.5,22.2,29.4,,,,
13,-1.3,1,-3,,84,0,12.4,6.7,13,,,,,
14,2,3,1,,96,0,3.7,7.6,16.5,,,,,
15,-1.1,2,-6,,80,0,12.9,28.3,46.5,59.4,,,,
16,-8.6,-4,-13,,87,0,15.4,6.1,13,,,,,
17,-3.3,3,-7,,81,0,15.1,9.8,25.9,35.2,,,,
18,0.7,14,-6,,63,0,16.1,11.7,27.8,31.7,,,,
19,-0.1,5,-7,,70,0,16.1,23,40.7,51.9,,,,
20,-6.9,4,-14,,72,0,15.3,8.7,24.1,33.5,,,,
21,-3.5,3,-9,,73,0,15.9,9.3,29.4,38.9,,,,
22,-3.7,1,-8,,68,0,16.1,15,31.7,37,,,,
23,-3.1,4,-8,,64,0,15.6,18,29.4,37,,,,
24,-3.6,8,-11,,69,0,16.1,11.9,31.7,42.4,,,,
25,1.7,6,-4,,56,0,16.1,19.6,35.2,44.6,,,,
26,3.1,10,-2,,46,0,16.1,22,44.6,57.6,,,,
27,-1.4,8,-9,,73,0,16.1,28,46.5,70.6,,,,
28,-4.7,6,-9,,68,0,16.1,7.2,16.5,,,,,
29,1.6,5,-1,,78,0,15,13,35.2,48.2,,,,
30,-0.6,1,-1,,96,0,6.6,7.8,20.6,,,,,
31,0.6,3,-2,,93,0,9.7,13.5,29.4,,,,,
