Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-11,-24,,83,,7.4,23.5,38.9,48.2,,,,
2,-22.6,-16,-29,,70,,12.1,21.5,38.9,50,,,,
3,-13.6,-7,-21,,65,0,16.1,16.9,27.8,37,,,,
4,-6.3,1,-14,,87,0,16.1,12.8,22.2,,,,,
5,-6.2,-2,-12,,95,,13.2,7.6,18.3,,,,,
6,-3.9,-1,-10,,93,,12.6,17.8,37,42.4,,,,
7,-17.6,-11,-22,,81,,11.6,28.9,40.7,57.2,,,,
8,-24.2,-17,-32,,75,0,15.9,15.9,27.8,37,,,,
9,-21.6,-17,-26,,72,0,16.1,14.4,22.2,,,,,
10,-24,-16,-31,,78,0,15.6,5.6,13,,,,,
11,-10.8,2,-23,,85,,15.4,8.7,29.4,35.2,,,,
12,-3.3,3,-9,,87,0,16.1,12.6,22.2,,,,,
13,2.2,6,0,,75,0,16.1,18.7,46.5,57.2,,,,
14,1.8,4,-2,,82,0,16.1,25.2,53.5,70.2,,,,
15,1,4,-1,,84,0,15.9,19.3,27.8,38.9,,,,
16,1.4,7,-4,,77,0,16.1,12.2,29.4,31.3,,,,
17,1.3,7,-3,,90,0,9.3,17.6,51.9,63,,,,
18,-6.3,1,-10,,75,0,16.1,26.9,51.9,66.5,,,,
19,-11,-6,-14,,76,0,16.1,12.4,22.2,,,,,
20,-6.8,-4,-9,,86,,10,20.9,35.2,46.5,,,,
21,-6.9,-5,-11,,93,,3.2,22,31.3,44.3,,,,
22,-12.5,-7,-23,,89,,10.3,10.2,25.9,35.2,,,,
23,-6.1,-1,-12,,87,,15.9,16.1,31.3,37,,,,
24,-13.6,-6,-18,,81,0,15.4,23,33.5,46.5,,,,
25,-18.6,-16,-23,,75,,13,21.9,40.7,50,,,,
26,-20.4,-18,-23,,80,,10.9,4.8,14.8,,,,,
27,-15,-4,-25,,85,,13.5,11.9,27.8,33.5,,,,
28,-16.1,-7,-24,,81,0,16.1,10.2,20.6,,,,,
