Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,23,3,,49,0,15.3,14.6,27.8,37,,,,
2,16.8,29,7,,32,0,15.9,13.9,22.2,33.5,,,,
3,18.9,29,8,,32,0,16.1,13,29.4,40.7,,,,
4,19.2,29,9,,33,0,16.1,15.7,29.4,40.7,,,,
5,21.4,31,11,,36,0,16.1,14.1,27.8,50,,,,
6,20.6,28,14,,30,0,15.8,20.9,38.9,61.1,,,,
7,22.9,28,18,,35,0,16.1,30.9,51.9,64.8,,,,
8,17.1,26,14,,78,0,15.9,9.3,35.2,50,,,,
9,16.6,26,13,,80,0,16.1,9.1,18.3,29.4,,,,
10,17.6,22,14,,64,0,15.9,16.1,25.9,35.2,,,,
11,16.4,26,11,,59,0,16.1,14.1,24.1,33.5,,,,
12,15.6,19,13,,76,0,16.1,7.8,18.3,,,,,
13,12.2,17,8,,72,0,16.1,16.9,33.5,46.5,,,,
14,9.1,13,7,,84,0,15.9,20,37,46.5,,,,
15,7.4,14,2,,74,0,16.1,14.8,22.2,33.5,,,,
16,8.2,12,3,,66,0,16.1,21.7,40.7,55.4,,,,
17,4.3,8,2,,76,0,16.1,13.3,18.3,,,,,
18,5.9,9,2,,55,0,16.1,24.6,40.7,50,,,,
19,1.7,8,-4,,67,0,16.1,16.1,25.9,35.2,,,,
20,1.7,11,-6,,76,0,15.9,9.3,16.5,25.9,,,,
21,5.1,18,-2,,67,0,15.3,8,27.8,38.9,,,,
22,6.6,17,-2,,69,0,11.9,6.7,18.3,25.9,,,,
23,10.9,15,6,,66,0,16.1,13.3,27.8,35.2,,,,
24,6.1,13,-1,,75,0,15.6,4.8,14.8,,,,,
25,7.7,12,4,,70,0,16.1,17.2,35.2,40.7,,,,
26,6.5,9,4,,78,0,15.6,9.8,29.4,,,,,
27,2.3,11,-5,,71,0,16.1,6.7,14.8,,,,,
28,5.2,12,-2,,52,0,16.1,14.8,31.7,46.5,,,,
29,1.8,12,-6,,59,0,16.1,8.9,22.2,29.4,,,,
30,6.1,9,4,,61,0,16.1,18.9,29.4,38.9,,,,
31,4.4,16,-4,,64,0,15.9,11.5,20.6,31.7,,,,
