Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14,-18,,95,,4.8,28.5,48.2,57.2,,,,
2,-17.9,-12,-24,,86,,15.8,11.9,24.1,,,,,
3,-14.9,-12,-21,,96,,11.6,2.6,18.3,,,,,
4,-21.9,-15,-27,,92,0,16.1,7.6,18.3,,,,,
5,-9.6,-4,-15,,95,,14.2,11.7,25.9,,,,,
6,-11.7,-9,-15,,99,,10,5.7,20.6,,,,,
7,-10.8,-9,-14,,98,,6.8,20.4,50,63,,,,
8,-16.8,-13,-24,,95,,11.9,16.1,37,51.9,,,,
9,-23.3,-15,-28,,91,,15,2.8,14.8,,,,,
10,-10.8,-8,-14,,97,,6.8,15.2,22.2,,,,,
11,-10.8,-9,-14,,98,,7.4,11.5,25.9,,,,,
12,-15.4,-13,-18,,94,,12.4,19.8,27.8,31.3,,,,
13,-14.8,-10,-18,,94,,13.2,9.4,24.1,33.5,,,,
14,-13.1,-11,-17,,96,,14.5,7.6,16.5,,,,,
15,-15,-11,-21,,95,,13.5,21.1,35.2,44.3,,,,
16,-19.2,-13,-24,,89,,15.8,9.8,24.1,33.5,,,,
17,-9.2,-6,-13,,97,,10.8,20.4,46.5,55.4,,,,
18,-19.9,-13,-24,,91,,9.8,28.5,48.2,53.5,,,,
19,-22.3,-17,-28,,87,,14.5,8.5,18.3,,,,,
20,-18.9,-12,-24,,85,,13.2,20.7,38.9,48.2,,,,
21,-26.6,-17,-33,,80,,14.6,9.4,22.2,,,,,
22,-20.9,-14,-26,,59,,15,12.6,20.6,,,,,
23,-24.3,-13,-31,,47,0,15.9,13.9,31.3,42.4,,,,
24,-9.3,-2,-13,,19,,13.5,21.1,40.7,50,,,,
25,-12.2,-8,-17,,3,,15,11.3,29.4,,,,,
26,-10.6,-5,-17,,,0,14.3,6.9,22.2,,,,,
27,-4.3,-1,-8,,92,0,16.1,8.5,20.6,,,,,
28,-4.4,1,-8,,93,0,11.6,9.4,31.3,40.7,,,,
29,-6.3,1,-14,,84,,14.2,29.6,46.5,53.5,,,,
30,-16.4,-13,-19,,84,,13.8,20.9,35.2,40.7,,,,
31,-12.1,-10,-16,,91,,2.3,14.3,20.6,,,,,
