Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6,-2,,64,,15.9,40.6,55.4,74.1,,,,
2,4.1,10,0,,56,0,16.1,24.1,42.4,53.5,,,,
3,5.7,14,-4,,46,0,16.1,7,20.6,25.9,,,,
4,11.1,18,6,,33,0,16.1,21.7,44.6,59.4,,,,
5,12.6,18,8,,56,0,14.6,17.6,37,46.5,,,,
6,13.4,22,4,,42,0,16.1,11.1,27.8,37,,,,
7,15.2,20,12,,43,0,16.1,20.4,25.9,31.7,,,,
8,15.1,19,12,,70,0,15.9,19.6,40.7,50,,,,
9,15.8,19,13,,77,0,15.8,27.2,42.4,50,,,,
10,18.6,29,12,,73,0,13.5,24.1,33.5,42.4,,,,
11,17.1,27,11,,62,0,16.1,13.9,25.9,35.2,,,,
12,11.4,19,8,,80,0,16.1,25.9,35.2,42.4,,,,
13,7.1,10,5,,82,0,16.1,34.6,42.4,51.9,,,,
14,6.9,8,6,,87,0,14.5,24.4,37,48.2,,,,
15,10.6,18,5,,54,0,16.1,19.1,33.5,42.4,,,,
16,11.1,19,1,,44,0,16.1,10.6,27.8,37,,,,
17,13.3,22,4,,40,0,16.1,11.9,33.5,48.2,,,,
18,14.2,22,5,,37,0,16.1,14.4,29.4,37,,,,
19,16.1,20,10,,59,0,16.1,15,33.5,42.4,,,,
20,17.1,19,14,,76,0,11.4,23.2,35.2,48.2,,,,
21,17.8,23,16,,90,0,11.9,20.6,31.7,42.4,,,,
22,15.2,19,12,,88,0,15.9,14.1,33.5,35.2,,,,
23,16.4,22,14,,85,0,15,21.9,31.7,38.9,,,,
24,15,21,9,,74,0,11.9,15.7,29.4,37,,,,
25,14.8,19,9,,55,0,16.1,24.4,40.7,53.5,,,,
26,12.4,19,3,,46,0,16.1,14.3,33.5,42.4,,,,
27,13.1,18,11,,64,,15.8,18.3,25.9,35.2,,,,
28,14.7,22,8,,66,,15.6,18.7,42.4,50,,,,
29,13.9,19,9,,69,0,16.1,12,35.2,42.4,,,,
30,19.8,31,14,,72,0,15,24.6,40.7,53.5,,,,
31,18.6,30,14,,69,0,15.9,33.5,59.4,81.7,,,,
