Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,6,,54,,16.1,16.3,29.4,38.9,,,,
2,6,8,3,,57,0,16.1,19.6,31.7,42.4,,,,
3,0.8,12,-7,,56,0,16.1,7.4,16.5,,,,,
4,4.7,14,-2,,40,0,16.1,17.8,35.2,53.5,,,,
5,6.3,8,4,,52,0,16.1,23.7,31.7,40.7,,,,
6,9.1,14,4,,63,0,15.9,27.8,46.5,53.5,,,,
7,2.7,8,-4,,51,0,16.1,15.4,25.9,33.5,,,,
8,0.4,8,-6,,67,0,15.9,0.9,7.6,,,,,
9,-0.3,7,-7,,66,0,16.1,15.9,40.7,53.5,,,,
10,1.2,4,-4,,62,0,16.1,25.4,40.7,53.5,,,,
11,3.4,14,-2,,46,0,15.9,10,18.3,25.9,,,,
12,5.1,16,-6,,44,0,15.4,9.6,18.3,33.5,,,,
13,4.8,12,-1,,59,0,15.8,15.2,25.9,29.4,,,,
14,3.8,11,-2,,55,0,16.1,20.7,46.5,55.4,,,,
15,1.3,7,-5,,60,0,15.6,15.9,50,66.5,,,,
16,-2.9,1,-8,,63,0,16.1,20.9,35.2,61.1,,,,
17,-8.1,-1,-14,,67,0,16.1,10.9,24.1,37,,,,
18,-0.3,4,-7,,53,0,16.1,13.5,31.7,42.4,,,,
19,-4.3,1,-9,,79,0,10.3,25.6,42.4,44.6,,,,
20,-12.8,-8,-22,,81,0,15.3,13.5,33.5,42.4,,,,
21,-10.2,1,-18,,88,0,16.1,7.4,14.8,,,,,
22,0.8,4,-4,,92,0,8,10.4,16.5,,,,,
23,1.2,11,-3,,86,0,8.4,8.1,14.8,,,,,
24,5.7,14,1,,71,0,15.4,10.4,16.5,,,,,
25,3.2,10,-2,,84,0,16.1,5.7,18.3,,,,,
26,1.7,3,1,,91,0,13.4,26.7,50,63,,,,
27,-0.2,2,-3,,72,0,16.1,25.2,44.6,59.4,,,,
28,-1.4,10,-6,,70,0,16.1,11.7,27.8,37,,,,
29,-1.5,4,-10,,71,0,16.1,12,38.9,48.2,,,,
30,-0.6,4,-4,,58,0,16.1,8.3,14.8,,,,,
