Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-3,-18,,85,,12.6,20.2,46.5,53.5,,,,
2,-19.4,-16,-26,,72,0,15.6,12.8,31.3,,,,,
3,-10.6,-2,-16,,78,0,15.3,8.9,18.3,,,,,
4,-7.2,-2,-12,,88,,8,21.7,44.3,51.9,,,,
5,-14.4,-11,-19,,83,0,14.3,20.9,37,44.3,,,,
6,-14,-7,-19,,87,,13,5,13,,,,,
7,-9.7,-7,-12,,89,,14.8,15.7,22.2,,,,,
8,-11.2,-1,-19,,88,,13.2,7.6,14.8,,,,,
9,-3.4,-1,-8,,95,0,6.9,10.7,31.7,,,,,
10,-5.2,-3,-7,,93,0,10.9,15,33.5,,,,,
11,-1.9,5,-7,,84,0,13.4,24.6,57.6,77.8,,,,
12,-7.2,2,-12,,82,0,13.5,45.6,68.3,87,,,,
13,-12.9,-8,-17,,86,0,11.1,10.2,22.2,,,,,
14,-7.8,2,-15,,90,0,15.1,13.3,29.4,37,,,,
15,2.2,5,1,,85,0,15.4,11.1,24.1,31.7,,,,
16,1.1,7,-5,,88,0,16.1,13.9,35.2,44.6,,,,
17,2.6,6,-1,,90,0,13.7,7.4,29.4,38.9,,,,
18,-0.3,3,-3,,84,0,16.1,19.4,40.7,46.5,,,,
19,-1.6,4,-4,,95,0,10.5,15.2,29.4,38.9,,,,
20,3.3,6,2,,92,0,10.6,19.4,42.4,53.5,,,,
21,1.5,3,-2,,92,0,11.6,10.4,25.9,29.4,,,,
22,1.8,3,1,,94,0,12.4,31.3,51.9,61.1,,,,
23,-1.8,1,-5,,94,,6,23.2,31.7,38.9,,,,
24,-10.6,-4,-19,,85,0,11.6,6.5,24.1,,,,,
25,-8.8,-2,-14,,83,0,13,3.9,13,,,,,
26,-8.1,-3,-13,,69,0,16.1,12.6,22.2,,,,,
27,-8.7,-2,-16,,75,0,16.1,10.7,18.3,,,,,
28,-5.7,0,-9,,72,0,16.1,14.6,25.9,,,,,
29,-4.3,1,-11,,65,0,16.1,7.4,16.5,,,,,
30,-6.1,-1,-10,,74,0,16.1,0.6,5.4,,,,,
31,1.4,3,1,,86,0,12.9,12.4,18.3,,,,,
