Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24.1,1010.4,77,0,15.8,27.8,42.4,,,,,
2,26.8,29,23.8,1012.2,80,2.03,14.2,31.7,38.9,,,,,
3,27.1,28.8,23.1,1013.2,80,13.97,17.9,27.6,33.5,,,,,
4,27.3,28.6,25.7,1013.8,79,0,17.1,21.7,25.9,,,,,
5,27.6,30,25,1011.8,79,0.51,15.3,21.7,25.9,,,,,
6,27.6,29.9,25.1,1010.6,80,0,15,21.9,29.4,,,,,
7,26.7,28.8,24,1010.5,85,0,13,23.3,35.2,,,,,
8,26.9,28.7,24,1010.7,85,3.05,13.2,31.1,46.5,,,,,
9,27.4,28.8,24.7,1011.5,83,2.03,15.8,31.3,35.2,,,,,
10,25.6,29.5,24,1012.5,87,1.02,14.3,23.9,48.2,,,,,
11,27.6,29.2,23.7,1011.7,82,0,15.4,26.9,35.2,,,,,
12,27.1,29.4,25.8,1010.3,86,0,14.2,25.6,38.9,,,,,
13,26.3,28.9,25,1009.9,86,2.03,13.5,24.3,31.3,,,,,
14,26,27.8,24.8,1009.7,69,6.1,15.3,27.4,31.3,,,,,
15,25.8,28,24.2,1009.1,62,0,15.1,15.9,25.9,,,,,
16,26.2,28.2,24,1007.8,76,0,16.3,29.6,35.2,,,,,
17,25.5,29.2,23.7,1006.3,88,25.91,14.5,19.8,31.3,,,,,
18,26.1,29,23.4,1005.0,88,2.54,15.3,18.3,25.9,,,,,
19,26.1,28.7,24.4,1007.1,90,35.05,12.6,35.2,61.1,,,,,
20,26.6,28,25.6,1010.1,88,0,13.2,39.8,50,57.2,,,,
21,27.2,28.5,25.4,1011.9,88,0.51,13.8,32.8,37,,,,,
22,27.4,29.5,25.7,1013.6,85,1.02,14.5,20.9,29.4,,,,,
23,26.8,30,24,1014.5,84,0,16.3,18.3,35.2,,,,,
24,27.2,29.9,23.6,1015.2,83,6.1,16.6,17.2,29.4,,,,,
25,27.4,30.5,24.9,1015.4,79,0,18.5,9.1,16.5,,,,,
26,27.6,30.3,25.4,1015.7,72,0.51,17.4,11.3,14.8,,,,,
27,27.4,30,25,1015.4,74,0,16.7,8.3,14.8,,,,,
28,27.3,30,24.9,1016.1,80,1.02,13.7,13.1,25.9,,,,,
29,27.8,30,24.4,1016.9,77,6.1,17.7,19.8,24.1,,,,,
30,27.8,30,25.8,1017.1,75,0,18.2,24.6,31.3,,,,,
31,26.6,29.9,25.4,1015.6,73,0,21.1,22.8,25.9,,,,,
