Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,24,1012.2,68,21.08,20,28,31.3,,,,,
2,27.3,29,25.3,1011.3,64,0,16.4,16.7,25.9,,,,,
3,27.9,30,25,1010.2,71,0,13.7,8,11.1,,,,,
4,27.7,30,25.5,1012.3,74,9.91,14.5,19.1,29.4,,,,,
5,26.8,28.6,25.3,1015.8,64,0,15,35,42.4,,,,,
6,26.6,28.5,24,1016.8,62,0,17.5,37.2,42.4,,,,,
7,26.6,29,23.7,1015.4,64,1.02,18,37.2,42.4,,,,,
8,26.8,29,23.1,1014.2,62,1.02,18.7,31.1,31.3,,,,,
9,27.7,29.4,25.7,1013.9,70,0,15.9,36.7,42.4,,,,,
10,27.8,29.5,26.1,1014.8,72,1.02,14.3,40.2,46.5,,,,,
11,27.8,29.4,25.6,1015.0,72,0,14.6,34.6,38.9,,,,,
12,27.5,29.5,25.5,1013.2,68,0.25,15.3,30.9,35.2,,,,,
13,27.3,29.3,24.8,1010.7,76,0,18.8,22.6,29.4,,,,,
14,27.7,29,25.9,1011.5,76,0.51,18.8,17.4,22.2,,,,,
15,28.2,29.4,26.4,1013.9,75,1.02,15.9,14.4,18.3,,,,,
16,28.1,29.5,26.6,1015.2,74,0,15,18,22.2,,,,,
17,27.8,29.5,26,1015.7,72,0,15.9,27.4,35.2,,,,,
18,27.6,29.3,25,1015.3,72,1.02,17.9,33,38.9,,,,,
19,27.4,29.4,26,1015.4,69,0,20,25.4,29.4,,,,,
20,27.2,29.3,25.1,1014.4,75,0,21.4,14.3,22.2,,,,,
21,27.4,29.1,24.8,1014.4,78,0,21.4,16.3,25.9,,,,,
22,28.3,29.3,26.1,1016.0,72,0,15.6,19.6,25.9,,,,,
23,27.2,29.5,25,1015.6,72,0,16.4,16.7,22.2,,,,,
24,27.4,29.2,24.6,1015.2,74,0,17.4,21.9,31.3,,,,,
25,27.2,29.3,24,1014.2,73,1.02,17.4,16.7,22.2,,,,,
26,26.9,29,25.3,1012.6,73,0,17.9,22.4,29.4,,,,,
27,26.5,28.7,23.9,1011.3,80,0.51,20,18,22.2,,,,,
28,27.9,28.9,22.9,1010.5,79,20.07,19.2,25.4,25.9,,,,,
29,26.9,29.1,24.8,1010.5,84,2.03,13.5,18.5,31.3,,,,,
30,27.2,29,24.2,1011.6,76,25.91,15,14.8,18.3,,,,,
31,27.2,29.1,25,1012.4,75,0,16.4,27.6,31.3,,,,,
