Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25.1,1011.4,84,0,14.8,29.4,38.9,,,,,
2,29.1,31,26.1,1011.2,84,3.05,14.8,25.2,31.3,,,,,
3,28.9,31,26.1,1010.9,85,0,15.6,26.5,31.3,,,,,
4,28.9,31.3,26.4,1011.5,84,1.02,18.8,25.4,29.4,,,,,
5,29.3,30.5,26.7,1012.7,83,0,17.1,21.3,29.4,,,,,
6,28.9,31.3,27,1013.2,85,0,16.6,19.3,25.9,,,,,
7,29.4,31,26.6,1013.2,85,1.02,15,24.4,29.4,,,,,
8,29.3,31.2,26.9,1013.6,84,1.02,15.3,27.4,29.4,,,,,
9,28.7,31.3,24.5,1013.8,82,3.05,15.6,23.3,35.2,,,,,
10,28.2,31,24,1014.4,75,0.51,14.3,23,25.9,,,,,
11,28.9,31.1,26.7,1014.6,73,9.91,18,26.7,29.4,,,,,
12,28.7,31,26.8,1015.4,74,1.02,20,18.9,22.2,,,,,
13,28.6,30.2,26.9,1013.7,75,0,15.9,12.2,22.2,,,,,
14,28.8,30,27.7,1012.4,71,0,14.8,14.1,18.3,,,,,
15,29.1,30,27.6,1013.2,70,0,11.9,8.7,14.8,,,,,
16,29.1,30,27,1012.7,71,0,11.3,8.9,22.2,,,,,
17,28.9,30.5,26.9,1011.4,71,0,15.6,14.8,25.9,,,,,
18,29.1,30.3,26.3,1011.6,68,0.25,18.8,10.6,14.8,,,,,
19,28.8,30.3,27.3,1011.9,71,0,18.3,15.9,22.2,,,,,
20,26.6,30.9,23,1013.0,80,50.04,13.7,24.6,50,,,,,
21,27.4,29,23.2,1014.1,77,5.08,14,17.2,29.4,,,,,
22,26.7,29.1,24.4,1016.4,77,33.02,12.6,21.3,31.3,,,,,
23,28.3,30.1,23.8,1016.1,73,0.51,15.3,26.3,31.3,,,,,
24,28.8,30.6,27,1014.2,69,0,15,21.5,25.9,,,,,
25,28.5,30.6,26.3,1011.3,68,0,18,14.8,22.2,,,,,
26,28.8,30.6,25.8,1008.4,69,0,18.8,14.3,22.2,,,,,
27,29.1,31.2,27.3,1009.6,68,0,15.9,21.1,25.9,,,,,
28,29.2,31.5,26.9,1010.4,66,1.02,15.3,15.2,25.9,,,,,
29,27.8,31,25.8,1011.6,76,3.05,15.1,15.6,18.3,,,,,
30,27.4,29,25,1012.9,78,17.02,12.1,12.6,18.3,,,,,
31,28.7,30,25,1013.3,73,7.87,15.3,13.1,18.3,,,,,
