Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,24,1017.2,80,0.51,15,31.7,35.2,,,,,
2,26.6,28,23.8,1017.2,79,0,14.8,28.7,31.3,,,,,
3,26.2,28.4,25,1017.6,78,0,15,30.6,35.2,,,,,
4,26.4,28,24.7,1017.9,79,1.02,15,30.7,35.2,,,,,
5,25.3,27.7,24.8,1017.1,84,0,13.7,30.2,35.2,,,,,
6,26.3,28.1,24.1,1014.8,78,2.03,17.2,30.7,35.2,,,,,
7,26.4,27.3,24.7,1014.2,78,0.51,15,30.2,35.2,,,,,
8,26.6,27.4,24.9,1014.5,81,0,15.8,33.9,46.5,,,,,
9,23.9,27.9,21,1014.9,91,12.95,10.3,28.7,38.9,,,,,
10,21.8,24,20,1014.0,72,4.06,10.9,30.6,46.5,,,,,
11,23.4,25,19.2,1014.6,49,0,16.1,15.2,31.3,,,,,
12,23.4,26,21.2,1016.4,59,0,16.6,15.4,22.2,,,,,
13,25.3,28,21.7,1018.6,78,0.51,17.1,29.3,31.3,,,,,
14,26.4,28.1,22,1018.4,76,0,15.8,29.8,35.2,,,,,
15,25.9,28.3,23.9,1017.5,76,0.51,16.6,31.5,42.4,,,,,
16,25.7,28.2,24.5,1016.9,79,0,15,32.2,38.9,,,,,
17,25.8,27,23.2,1016.8,79,1.02,13.8,27,31.3,,,,,
18,26.1,28,24,1017.9,74,0,15.4,23.7,29.4,,,,,
19,25.4,28.3,23.9,1018.0,77,0,16.4,31.7,38.9,,,,,
20,25.3,27.8,23.5,1017.8,76,0,14.6,32.6,35.2,,,,,
21,25,27.4,22.7,1017.4,77,2.03,15.1,36.3,42.4,,,,,
22,25.1,27.8,22.5,1017.3,82,1.02,14.6,33.2,38.9,,,,,
23,25.6,28,22.8,1015.9,82,2.03,14.2,27.6,35.2,,,,,
24,25.9,27.6,24,1014.7,78,0.51,16.6,24.3,31.3,,,,,
25,26.3,27.3,23.7,1014.3,76,0,16.6,24.4,29.4,,,,,
26,26,27.4,24.2,1014.9,75,0,18.3,18.1,22.2,,,,,
27,26.1,28.2,24,1017.2,74,0,17.5,20.9,25.9,,,,,
28,26.3,28,24,1016.7,72,0,17.1,18,18.3,,,,,
29,25.8,28.2,23.8,1017.1,78,0,16.7,19.4,29.4,,,,,
30,25.7,27,23.6,1017.6,76,0,13.5,34.3,38.9,42.4,,,,
31,25.4,27.4,23.3,1017.3,76,2.03,14.5,34.8,38.9,,,,,
