Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.2,26.8,1012.7,83,0,15.6,18.7,35.2,,,,,
2,26.2,29.1,23.5,1012.9,86,1.02,15,16.3,29.4,,,,,
3,27.8,30,23,1014.6,84,33.02,14.2,23.3,31.3,,,,,
4,28.3,30.1,26.6,1015.0,84,17.02,18.8,26.3,31.3,,,,,
5,28.3,29.6,24.8,1014.8,83,0.51,18.8,25.9,29.4,,,,,
6,28.8,30.5,26.9,1014.2,79,0,15.9,20.9,25.9,,,,,
7,28.4,30.5,26.5,1011.7,79,0,15.3,13.1,18.3,,,,,
8,28.5,30,26.2,1010.8,81,0,15.3,21.9,29.4,,,,,
9,26.9,29.2,26,1013.6,86,7.11,14.8,25,35.2,,,,,
10,28,29.2,24.3,1015.7,86,0.51,13.7,30,38.9,,,,,
11,28.9,31,25.6,1015.7,81,3.05,16.9,28.2,35.2,,,,,
12,28.9,30.7,27.3,1014.3,81,0,18,32.2,35.2,,,,,
13,29.4,31.2,26.9,1014.2,80,0,15.9,31.7,35.2,,,,,
14,29.2,31.7,27.1,1015.2,81,0,15.9,30.4,35.2,,,,,
15,29.1,31,26,1015.9,79,0,14.8,30.7,38.9,,,,,
16,29.1,31.1,26.9,1014.7,77,1.02,15.3,26.3,31.3,,,,,
17,29.4,31.2,26.7,1014.4,75,0,16.1,21.7,22.2,,,,,
18,28.9,30.7,26.6,1013.9,78,0,18,23.7,31.3,,,,,
19,28.6,31.1,27,1013.5,80,0,20,19.6,22.2,,,,,
20,28.5,31,26.1,1012.5,81,0,15.9,17.6,25.9,,,,,
21,28.8,30.4,26.7,1011.6,83,0,14.8,17.6,25.9,,,,,
22,29.3,31.1,26.9,1011.3,82,0,15.3,12.8,18.3,,,,,
23,26.9,30.6,24,1011.7,88,0.51,15.3,9.8,22.2,,,,,
24,28,30,23.7,1012.6,85,24.89,15.9,11.1,14.8,,,,,
25,28.8,30.1,26.6,1012.1,83,1.02,18,11.1,18.3,,,,,
26,28.3,30.5,26.9,1010.6,85,0,19.3,18,22.2,,,,,
27,26.7,30.4,24,1010.5,89,16,11.4,28.5,53.5,,,,,
28,27.4,29,23.5,1011.3,87,7.87,11.3,25.2,35.2,,,,,
