Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.6,22.9,1016.1,79,0,17.2,32.8,35.2,,,,,
2,25.8,27,24.2,1015.3,72,0,16.7,24.1,29.4,,,,,
3,25.9,28,23.9,1016.2,72,0,18.2,21.7,29.4,,,,,
4,26.1,28,23.7,1017.2,74,0,17.9,23.2,29.4,,,,,
5,25.9,28,24.3,1016.9,78,0,18.2,25.4,31.3,,,,,
6,25.8,27.8,24.6,1015.1,76,0.51,18.3,21.1,31.3,,,,,
7,27.3,28,24.5,1013.2,75,0,20.4,23,38.9,,,,,
8,24.7,27.8,23.7,1014.5,78,0,21.7,29.4,31.3,,,,,
9,24.3,26.4,22.6,1018.5,59,0,19.5,31.9,38.9,,,,,
10,24.8,27.4,21.5,1018.7,66,0,22.2,31.7,35.2,,,,,
11,25.4,28,23.1,1018.7,83,0,17.5,29.8,35.2,50,,,,
12,26.4,28,23,1018.1,78,6.1,17.5,23.3,25.9,,,,,
13,26.1,28.2,24.1,1017.7,76,0,17.4,22,27.8,,,,,
14,25.8,28,23.7,1016.9,79,0,17.1,11.9,18.3,,,,,
15,26.2,28.4,23.5,1017.3,74,0,16.9,17,25.9,,,,,
16,25.2,28.5,23.6,1017.4,80,0,18.2,26.7,35.2,,,,,
17,23.6,26.9,21.5,1017.7,89,2.03,16.6,37.4,46.5,,,,,
18,24.7,27,21.9,1016.5,85,7.87,13.4,37.2,42.4,,,,,
19,25.8,28,21.6,1016.9,79,13.97,15.4,29.8,33.5,,,,,
20,25.4,28,22.6,1017.3,81,1.02,15.6,29.1,38.9,,,,,
21,25.9,28.1,22.9,1015.9,77,1.02,15.8,25.4,29.4,,,,,
22,25.6,27.8,23.5,1014.3,78,0,15.1,13.5,20.6,,,,,
23,25.4,28.6,23.4,1013.5,81,0,16.6,8.5,14.8,,,,,
24,26.3,29.7,24.2,1015.0,81,0,22.2,8.5,14.8,,,,,
25,26.6,29.9,24.8,1016.3,80,0,15,13.1,18.3,,,,,
26,26.5,28.5,24.1,1015.4,82,0.51,14,18.3,22.2,,,,,
27,26.6,28.5,24.2,1013.1,82,5.08,13.8,25.4,35.2,,,,,
28,26.8,28.2,24.8,1013.3,83,0,13.4,27.2,31.3,,,,,
29,25.7,28.6,23.7,1015.7,87,23.11,11.3,17.8,33.5,,,,,
30,24.4,27.6,22.2,1016.6,88,4.06,13,21.5,31.3,,,,,
