Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.6,22.1,1015.8,89,5.08,11.9,31.1,35.2,,,,,
2,24.3,25.8,21.9,1014.3,85,0,13.8,36.5,46.5,,,,,
3,23.7,26.2,22,1015.2,87,44.96,11.9,25.6,46.5,,,,,
4,24.9,27.2,21.6,1016.0,80,0,14.8,30,42.4,,,,,
5,25.6,27.8,22.3,1014.6,81,0,15.4,31.1,38.9,,,,,
6,26.1,27,23,1014.9,80,2.03,12.7,25.6,31.3,,,,,
7,26.9,27.8,24.4,1014.9,77,0.51,17.7,16.1,22.2,,,,,
8,25.9,28.2,24.4,1015.6,84,0,17.7,19.6,29.4,,,,,
9,26.7,28,23.6,1016.6,78,0,15.4,29.3,31.3,,,,,
10,26.3,28.6,25,1016.7,81,0.51,14.3,26.1,29.4,,,,,
11,26.2,28,24.8,1016.2,83,0,13.8,31.3,35.2,,,,,
12,25.9,28.3,24.2,1016.2,79,1.02,13.4,28.3,35.2,,,,,
13,26.2,28.5,24,1014.7,72,0.51,15,29.6,33.5,,,,,
14,26.2,28.4,24.3,1013.5,72,0,16.9,26.1,31.3,,,,,
15,25.4,28.1,23.4,1014.3,86,3.05,18.2,27.2,35.2,,,,,
16,26.8,28,23.6,1016.3,82,3.05,14.2,27.8,33.5,,,,,
17,26.7,28,25,1015.8,82,0.51,15.8,26.1,31.3,,,,,
18,26.6,29,25.3,1014.0,83,0,15,19.8,25.9,,,,,
19,26.4,29.2,24,1012.1,82,0,13.8,18.9,22.2,,,,,
20,26.9,28.1,23.8,1013.1,82,3.05,16.3,25.7,31.3,,,,,
21,26.8,28,25.4,1013.5,83,0,11.6,29.6,35.2,,,,,
22,26.5,27.7,25.1,1013.8,83,3.05,18.5,24.6,29.4,,,,,
23,27,29,24.7,1014.1,80,0,15,15.4,22.2,,,,,
24,27.2,29,24.6,1014.3,76,1.02,16.1,22.6,25.9,,,,,
25,27.1,29,25,1015.3,79,0,16.7,25.4,29.4,,,,,
26,27.3,29,24.9,1015.3,78,2.03,15.6,24.3,29.4,,,,,
27,26.8,29.5,24,1015.4,83,3.05,15,29.8,35.2,,,,,
28,27.1,28.5,23.9,1015.2,79,7.11,17.9,31.9,35.2,,,,,
29,27.2,28.8,25.9,1015.0,78,0,16.7,28.5,33.5,,,,,
30,27,28.2,25.6,1014.5,76,0,15.1,19.6,29.4,,,,,
31,27.2,29,25.6,1013.9,79,1.02,15.1,25.2,29.4,,,,,
