Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.2,24.8,1013.0,80,0.51,17.5,13.9,22.2,,,,,
2,26.9,28.6,25.3,1014.2,75,1.02,17.5,11.5,14.8,,,,,
3,26.1,29,24.5,1014.1,78,0,15.8,8.9,14.8,,,,,
4,26.9,29.3,24.5,1014.2,77,0,14.2,20.2,31.3,,,,,
5,27.2,28.2,25.8,1016.0,79,0,16.1,23.7,25.9,,,,,
6,26.8,28.2,25.8,1016.9,78,0,16.9,21.9,25.9,,,,,
7,27.1,28.5,25.4,1015.8,75,0,17.4,18.1,22.2,,,,,
8,26.9,28.7,25.4,1014.9,73,0,17.5,24.8,31.3,,,,,
9,26.7,28,25.4,1015.3,76,0,20.3,25.2,29.4,,,,,
10,26.8,28.2,24.9,1015.9,74,0,16.4,19.8,22.2,,,,,
11,26.1,28.2,24.4,1015.2,74,0,18.8,19.8,25.9,,,,,
12,25.2,27.4,24,1013.8,72,0,17.9,18,22.2,,,,,
13,24.8,26.8,23.6,1014.3,69,0,16.4,23.5,35.2,,,,,
14,24.7,26.2,23.4,1013.6,67,0,18,25.6,29.4,,,,,
15,24.9,27.8,23.3,1014.3,69,0,20.8,24.1,25.9,,,,,
16,24.3,26.6,22,1016.6,81,0.51,17.2,29.6,31.3,,,,,
17,24.7,27.1,22,1017.6,77,7.87,14,32,35.2,,,,,
18,25.6,27.2,23.7,1017.0,66,0,16.1,27.4,29.4,,,,,
19,26.2,28,23.5,1015.3,65,0,16.1,19.1,25.9,,,,,
20,26.8,29.2,24.1,1015.6,67,0,16.6,11.5,18.3,,,,,
21,24.8,29.5,21.8,1016.8,73,2.03,14.6,26.9,42.4,,,,,
22,24,25.6,21.6,1017.0,63,6.1,17.9,31.9,42.4,,,,,
23,24.2,26.5,22,1015.4,58,0,21.1,21.1,29.4,,,,,
24,26.1,28,22,1015.3,58,0,18.8,10.7,18.3,,,,,
25,25.4,28,22.8,1015.9,64,0,15.9,4.8,11.1,,,,,
26,24.8,28.4,21.9,1016.0,73,0,14.2,24.6,35.2,,,,,
27,25.3,27,21.4,1015.2,73,0,15.4,24.6,31.3,,,,,
28,24.5,27.5,22,1015.4,80,0.51,12.6,14.3,31.3,,,,,
29,24.7,27.4,21.7,1016.1,74,34.04,20,25.2,29.4,,,,,
30,24.9,27.3,23,1017.4,78,0,20.6,32,35.2,,,,,
31,26.1,27.5,21.6,1017.3,75,14.99,15.8,35.6,38.9,,,,,
