Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.1,25.8,1011.4,81,3.05,20,23.5,25.9,,,,,
2,27.8,29.3,26.3,1010.5,82,0.51,15.6,25,38.9,,,,,
3,28.2,29.1,26,1010.6,82,2.03,15.3,28.5,42.4,,,,,
4,28.6,29.2,26.4,1012.9,82,0.51,15.3,23.9,29.4,,,,,
5,28.4,30,27.2,1013.2,83,0,15.1,19.6,22.2,,,,,
6,28.5,30,27.3,1012.9,82,0,15.3,16.5,25.9,,,,,
7,27.8,29.5,26.6,1012.6,83,0,17.2,14.8,29.4,,,,,
8,27.1,29.6,24.5,1013.0,86,13.97,19.3,12.8,18.3,,,,,
9,27.2,28.9,24,1013.0,86,3.05,14.8,11.5,18.3,,,,,
10,25.4,29,23.8,1012.2,91,37.08,11.9,11.9,25.9,,,,,
11,26.7,29,23.7,1011.2,85,40.89,14.6,19.4,29.4,,,,,
12,27.9,29.3,26,1010.7,76,58.93,15.3,14.3,22.2,,,,,
13,27,29.5,25,1010.9,85,4.06,15.3,11.3,38.9,,,,,
14,27.9,29.2,24.4,1009.9,83,0,17.4,13,25.9,,,,,
15,27.4,29,25.3,1009.3,86,0,17.4,25.2,35.2,,,,,
16,26.7,29,24.5,1010.9,89,4.06,12.6,24.6,42.4,,,,,
17,28.2,29.1,24.2,1011.5,86,28.96,15.6,31.7,38.9,,,,,
18,28.4,29.2,25,1012.3,84,7.11,15.3,31.5,35.2,,,,,
19,28.9,31,26.9,1012.3,81,0,15.1,30,38.9,,,,,
20,28.6,30.8,26.5,1012.0,79,1.02,15.3,26.3,31.3,,,,,
21,27.4,29.8,25.8,1011.8,83,0,17.5,28.5,38.9,,,,,
22,27.8,30.2,25.4,1013.1,84,0.25,20,24.4,31.3,,,,,
23,28.5,30.8,25.4,1012.5,83,0,15.9,24.4,29.4,,,,,
24,29.2,31,25.9,1012.4,82,3.05,15.3,26.3,29.4,,,,,
25,29.2,31.2,26.4,1013.6,83,0,15.6,30.4,35.2,,,,,
26,28.3,31,25.4,1015.1,85,0.51,15.3,26.5,31.3,,,,,
27,29.1,30.9,25.2,1015.0,81,3.05,15.3,27.4,29.4,,,,,
28,28.9,31.1,26.9,1014.2,80,0,18,24.3,29.4,,,,,
29,28.1,30.6,25.5,1014.3,82,0,20,18.5,22.2,,,,,
30,28.3,30.1,25.3,1014.6,82,3.05,16.4,12.4,14.8,,,,,
31,28.8,30.6,25.8,1014.0,80,1.02,14.8,15.2,22.2,,,,,
