Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21,,47,0,10,12,27.8,,,,,
2,25,29,21,,55,0,10,15,24.1,,,,,
3,30.7,35,20,,36,0,10,15.6,27.8,,,,,
4,33.4,37,23,,25,0,10,15.7,25.9,,,,,
5,32.4,37,26,,24,0,10,19.1,35.2,,,,,
6,31.9,37,24,,24,0,10,13.9,25.9,,,,,
7,33,38,22,,22,0,10,14.6,22.2,,,,,
8,34.1,39,24,,21,0,10,10.7,24.1,,,,,
9,32.9,38,26,,28,0,10,19.8,33.5,,,,,
10,26.4,30,22,,57,,10,15.6,33.5,,,,,
11,28.6,32,22,,47,0,10,12.2,22.2,,,,,
12,27.4,33,22,,55,0,10,15.2,29.4,,,,,
13,28.1,33,19,,54,0,10,13.3,22.2,,,,,
14,30.3,36,22,,49,0,10,11.7,18.3,,,,,
15,34.4,39,23,,18,0,10,12,25.9,,,,,
16,32.4,37,21,,24,0,10,10.6,18.3,,,,,
17,33.9,39,22,,28,0,10,11.7,18.3,,,,,
18,28.9,33,23,,48,0,10,22.4,37,,,,,
19,30.8,35,24,,42,0,10,11.7,18.3,,,,,
20,28.1,34,24,,56,0,10,19.8,29.4,,,,,
21,30.8,36,21,,45,0,10,13,35.2,53.5,,,,
22,32.2,38,23,,35,0,10,7.4,13,,,,,
23,27.2,31,23,,56,,10,10.9,16.5,,,,,
24,28.8,35,22,,51,,10,10.9,27.8,,,,,
25,30.8,36,21,,43,0,10,8.9,16.5,,,,,
26,29.8,37,24,,40,0,10,11.1,24.1,,,,,
27,32.1,36,23,,26,0,10,20.6,33.5,,,,,
28,32,36,23,,30,0,10,13.1,24.1,,,,,
29,28.8,34,23,,50,,10.1,10.4,20.6,,,,,
30,28.4,35,23,,52,0,10,10,31.7,,,,,
