Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,15,,16,0,10,15.6,31.7,,,,,
2,20.7,29,14,,43,0,10,20.6,31.7,,,,,
3,25.9,33,16,,37,0,10,13.9,22.2,,,,,
4,29.1,35,19,,32,0,10,17,25.9,,,,,
5,29.9,35,19,,27,0,10,14.8,24.1,,,,,
6,32.4,37,22,,15,0,10,21.5,37,,,,,
7,31.7,37,20,,11,0,10,14.3,24.1,,,,,
8,32.2,38,20,,11,0,10,10.2,16.5,,,,,
9,32.6,38,18,,14,0,10,9.1,14.8,,,,,
10,30,36,24,,28,,10,14.3,40.7,,,,,
11,26.9,30,24,,41,0,10,16.5,29.4,,,,,
12,28.9,34,20,,33,0,10,14.6,24.1,,,,,
13,31,36,21,,20,0,10,18.3,27.8,,,,,
14,32,37,21,,11,0,10,16.9,27.8,,,,,
15,32,37,21,,20,0,10,21.3,29.4,,,,,
16,31.4,35,25,,27,0,10,21.7,29.4,,,,,
17,29,34,20,,20,0,10,20.2,35.2,,,,,
18,31,36,20,,,0,10,16.9,24.1,,,,,
19,32.5,37,20,,13,0,10,13.7,24.1,,,,,
20,35.1,40,22,,13,0,10,10.4,16.5,,,,,
21,34.1,40,,,12,0,10,7.4,13,,,,,
22,34.4,40,24,,11,0,10,13.3,27.8,,,,,
23,33.7,39,26,,18,0,10,13.3,20.6,,,,,
24,32.5,36,25,,25,0,10,11.7,22.2,,,,,
25,32.7,38,26,,29,0,10,10.2,16.5,,,,,
26,33.2,39,24,,28,0,10,9.4,18.3,,,,,
27,34.6,38,30,,27,0,10,16.5,31.7,,,,,
28,35.6,40,27,,21,0,10,13.1,18.3,,,,,
29,29.8,35,22,,12,0,10,16.7,25.9,,,,,
30,31.7,37,23,,24,0,10,14.4,22.2,,,,,
31,31.5,37,25,,33,0,10,21.1,31.7,,,,,
