Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,14,,34,0,10,9.1,16.5,,,,,
2,23.1,32,11,,33,0,10,9.4,18.3,,,,,
3,22.7,32,12,,31,0,,9.8,16.5,,,,,
4,22.2,31,11,,34,0,,7.6,13,,,,,
5,23.6,32,12,,40,0,10,10.7,22.2,,,,,
6,26.1,32,20,,35,0,,13.3,22.2,,,,,
7,27.2,33,22,,37,0,10,13,24.1,,,,,
8,23.8,32,17,,36,0,,9.6,18.3,,,,,
9,23.8,33,16,,37,0,10,6.9,11.1,,,,,
10,23.4,32,14,,34,0,10,10.7,20.6,,,,,
11,24.2,31,16,,32,0,,15.4,22.2,,,,,
12,22.3,29,15,,37,0,,13.9,24.1,,,,,
13,22.2,30,14,,37,0,,12.8,22.2,,,,,
14,22.4,31,13,,27,0,,13.3,25.9,,,,,
15,22.4,31,14,,28,0,,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,29,10,,31,0,,9.8,22.2,,,,,
21,22.5,30,10,,25,0,,11.5,22.2,,,,,
22,21.6,30,12,,25,0,,10.2,27.8,,,,,
23,21.2,29,14,,32,0,,12.2,22.2,,,,,
24,21.1,28,13,,39,0,10,16.5,22.2,,,,,
25,20.2,26,13,,45,0,10,15.2,24.1,,,,,
26,19.4,26,14,,35,0,,16.5,25.9,,,,,
27,19.1,26,12,,37,0,,13.3,22.2,,,,,
28,19.4,27,11,,31,0,,12.8,24.1,,,,,
29,20.1,28,11,,30,0,,12.6,20.6,,,,,
30,19,27,13,,34,0,,15.7,25.9,,,,,
31,18.8,27,11,,33,0,,11.5,20.6,,,,,
