Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37,20,,51,,10,7.4,18.3,,,,,
2,29.4,37,19,,44,0,10,7.2,14.8,,,,,
3,29.9,37,20,,41,0,9.2,7.6,20.6,,,,,
4,29.7,38,19,,40,0,9.8,10,27.8,,,,,
5,29.5,37,23,,43,0,10,8.9,18.3,,,,,
6,28.4,34,20,,52,,10,12.4,22.2,,,,,
7,27.4,33,20,,46,0,10,14.3,22.2,,,,,
8,28.7,35,20,,38,0,,16.7,66.5,,,,,
9,28,35,20,,40,0,10,9.8,16.5,,,,,
10,27.9,36,21,,48,0,10,11.3,25.9,,,,,
11,28.1,35,21,,47,0,10,10.6,24.1,,,,,
12,27.9,34,22,,44,0,10,14.6,25.9,,,,,
13,24.8,31,21,,50,0,,13.1,22.2,,,,,
14,28.3,36,21,,36,0,10,12.4,18.3,,,,,
15,28.1,35,21,,38,0,10,16.9,25.9,,,,,
16,30.7,34.3,25,,33,0,10,16.1,27.8,,,,,
17,27.4,35,19,,42,0,10,11.3,18.3,,,,,
18,26.7,36,19,,49,0,10,8.9,25.9,,,,,
19,29.7,38,20,,33,0,10,10,16.5,,,,,
20,28.5,36,21,,38,0,10,7.2,20.6,,,,,
21,29.8,38,21,,32,0,10,6.9,24.1,,,,,
22,29.7,39,20,,31,0,10,9.6,24.1,,,,,
23,29.1,36,23,,40,0,10,17,27.8,,,,,
24,28.3,35,22,,42,0,10,14.4,27.8,,,,,
25,27.9,36,19,,37,0,10,10.6,25.9,,,,,
26,28.6,36,19,,37,0,10,6.3,16.5,,,,,
27,27.3,33,20,,45,,10,13,24.1,,,,,
28,26.7,34,19,,57,0,10,8.5,14.8,,,,,
29,27.9,36,21,,39,0,10,9.4,18.3,,,,,
30,28.1,36,19,,39,0,10,6.3,13,,,,,
31,28,35,20,,39,0,10,10.7,24.1,,,,,
