Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,11,,33,0,,9.4,18.3,,,,,
2,22.7,29,12,,26,0,,12.8,20.6,,,,,
3,19.1,27,11,,30,0,,14.3,25.9,,,,,
4,18.1,27,9,,33,0,,12,18.3,,,,,
5,19,28,9,,31,0,,9.1,14.8,,,,,
6,18.4,30,6,,33,0,,4.4,9.4,,,,,
7,20.5,30,9,,23,0,,11.1,18.3,,,,,
8,20.3,29,11,,28,0,,14.6,24.1,,,,,
9,19,27,11,,39,0,,16.3,38.9,,,,,
10,17.6,26,12,,48,0,,13.5,18.3,,,,,
11,18.8,27,12,,42,0,,13.5,20.6,,,,,
12,18.1,27,10,,35,0,,8.7,14.8,,,,,
13,18.9,26,12,,30,0,,13.1,22.2,,,,,
14,17.7,25,9,,35,0,,17.8,29.4,,,,,
15,16.4,23,9,,46,0,,13.1,22.2,,,,,
16,17.5,25,10,,43,0,,12.8,20.6,,,,,
17,18,26,10,,40,0,,9.8,14.8,,,,,
18,17.2,25,9,,35,0,,11.9,18.3,,,,,
19,17.5,25,9,,33,0,,15.7,24.1,,,,,
20,16.1,23,10,,41,0,,15.4,25.9,,,,,
21,15.9,24,7,,47,0,,10.9,24.1,,,,,
22,17,25,8,,48,0,,7.4,14.8,,,,,
23,15.9,26,6,,46,0,,4.4,9.4,,,,,
24,16.5,25,7,,36,0,,8.3,18.3,,,,,
25,16.4,27,4,,34,0,,4.6,11.1,,,,,
26,17.3,27,8,,39,0,10,7.6,16.5,,,,,
27,18.6,26,12,,42,0,10,10.4,22.2,,,,,
28,19.4,27,12,,38,0,10,10.7,22.2,,,,,
29,17.6,25,9,,35,0,10,9.6,14.8,,,,,
30,16.2,26,8,,35,0,10,7.4,16.5,,,,,
