Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29,5,,20,0,10,9.8,22.2,,,,,
2,19.2,29,10,,26,0,10,9.4,16.5,,,,,
3,20,30,10,,39,0,10,8,16.5,,,,,
4,22.1,31,14,,39,0,10,9.4,16.5,,,,,
5,22.4,33,15,,36,0,10,8,16.5,,,,,
6,23.4,33,16,,30,0,10,9.8,14.8,,,,,
7,24.7,33,17,,31,0,10,6.7,16.5,,,,,
8,23.8,34,14,,33,0,10,6.1,11.1,,,,,
9,26.4,33,18,,19,0,10,12,16.5,,,,,
10,22.6,31,17,,37,0,10,19.8,29.4,,,,,
11,19.8,29,11,,36,0,10,8.7,16.5,,,,,
12,20.2,31,8,,34,0,10,8.7,16.5,,,,,
13,23.2,32,8,,23,0,10,11.3,18.3,,,,,
14,24.3,32,14,,21,0,10,13.7,18.3,,,,,
15,22.6,29,13,,29,0,10,21.3,35.2,,,,,
16,21.4,28,15,,40,0,10,15.9,31.7,,,,,
17,21.7,30,13,,25,0,10,14.4,24.1,,,,,
18,21.4,29,14,,19,0,10,15.7,33.5,,,,,
19,20.6,29,10,,27,0,10,12.4,20.6,,,,,
20,22.2,29,13,,23,0,10,19.3,29.4,,,,,
21,20.8,27,14,,39,0,10,18.7,33.5,,,,,
22,19.2,26,14,,31,0,10,18.5,27.8,,,,,
23,19.4,27,10,,29,0,10,16.3,29.4,,,,,
24,20.3,28,13,,20,0,10,18.1,31.7,,,,,
25,20.6,28,12,,23,0,10,13,22.2,,,,,
26,20.1,30,8,,24,0,10,6.9,13,,,,,
27,22.1,31,11,,23,0,10,7,13,,,,,
28,23.9,33,12,,22,0,10,7.4,13,,,,,
29,26.1,35,16,,19,0,10,8.5,18.3,,,,,
30,26.5,34,19,,29,0,10,10.4,20.6,,,,,
31,25.2,30,21,,14,0,10,16.3,25.9,,,,,
