Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,29.4,13,1016.4,39,0,,0,,,,,,
3,22.3,30,14.2,1016.1,32,0,,0,,,,,,
4,22.2,28.9,16,1020.5,32,0,,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,19.8,26.4,13.7,1022.6,26,0,,14.4,21.7,,,,,
7,19.8,28,13.1,1021.9,23,0,,14.4,25.2,,,,,
8,18.8,28.5,14.6,1021.5,21,0,,17,25.2,,,,,
9,18,26.7,11.1,1022.3,23,0,,5,18,,,,,
10,17.6,26,11.4,1024.1,19,0,,18,25.2,,,,,
11,17.6,25,9.9,1025.2,28,0,,8.1,18,,,,,
12,18.8,24,9.8,,19,0,,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,20.5,24.8,9.6,1013.0,20,0,,0,,,,,,
15,20.7,28.5,9.4,,20,0,,8.1,32.4,,,,,
16,10.3,16.9,7.9,,75,0,,6.3,18,,,,,
17,13.3,20.7,3.6,1023.7,47,0,,2.2,10.7,,,,,
18,18.9,25.5,11,1020.3,33,0,,20.9,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.4,9.2,4.2,1035.0,51,0,,22.4,25.2,,,,,
24,4.4,5.9,3.4,1034.8,65,0,,18,25.2,,,,,
25,6.3,11.3,4,1031.1,63,0,,3.5,10.7,,,,,
26,7.9,15,0.6,1026.2,49,0,,1.9,7.2,,,,,
27,9.4,16.7,4,1024.6,54,0,,9.3,14.4,,,,,
28,9.8,17,2.6,1024.8,48,0,,1.9,10.7,,,,,
29,11.8,17.6,4.2,1025.4,33,0,,0,,,,,,
30,8.6,19,0,1025.4,37,0,,0,,,,,,
31,15.4,22.4,6.7,1018.9,29,0,,12,18,,,,,
