Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,25.7,1008.2,25,0,,18.9,21.7,,,,,
2,,,,,,,,,,,,,,
3,30.7,34.2,28.3,1009.2,20,0,10,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.2,37.7,21,1008.5,20,0,10,7.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,35.2,23.7,1008.5,18,0,10,17.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.9,38.5,28.2,1003.7,18,0,,16.5,21.7,,,,,
21,34.1,40.5,26,1002.3,14,0,,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.2,41,31,1003.3,,0,,0,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.9,38,26.6,1003.4,11,0,,13.5,25.2,,,,,
