Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.4,38,23.5,1005.4,8,0,,3.5,7.2,,,,,
3,32.9,40.5,23,1005.0,15,0,,9.1,28.7,,,,,
4,,,,,,,,,,,,,,
5,25.7,30.1,20,1008.2,29,0,10,19.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,34.2,19,,24,0,,9.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.3,37.7,27.6,1007.1,29,0,,15.4,25.2,,,,,
22,30.6,35.8,25,1003.2,26,0,,18.7,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.1,36.9,24.2,,22,0,,,,,,,,
28,27.8,37.8,23.8,1007.7,43,0,,21.7,32.4,,,,,
29,28.4,33.4,23.6,1005.9,34,0,,16.1,25.2,,,,,
30,,,,,,,,,,,,,,
