Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.7,4.4,1013.5,89,0,,11.3,21.7,,,,,
2,7.7,12,5.2,1021.6,81,0,,4.3,7.2,,,,,
3,12.1,15.5,5.2,,73,0,,8.1,14.4,,,,,
4,9.4,14.2,2.8,1003.1,79,0,,9.3,28.7,,,,,
5,0.7,2.4,-1,1019.5,76,0,,2.8,7.2,,,,,
6,-3,-1.8,-4.5,1029.7,91,0,,6.7,14.4,,,,,
7,-3.5,0.1,-7.5,1035.4,94,0,12.6,0,,,,,,
8,-1.2,3.5,-6.3,1035.1,77,0,,5.4,14.4,,,,,
9,0,4.3,-4.2,1030.3,,0,10,18.5,28.7,,,,,
10,-0.1,5.4,-6.2,1030.3,73,0,12.6,1.1,7.2,,,,,
11,0.4,7.6,-6,1028.6,74,0,10,0.9,7.2,,,,,
12,0.5,6.4,-1.4,1021.9,,0,,3,10.7,,,,,
13,4.8,8.5,2.3,,66,0,,1.9,7.2,,,,,
14,2.9,14.4,-1.7,1014.3,66,0,,4.8,14.4,,,,,
15,5.9,9.5,3,1025.2,77,0,,3.5,14.4,,,,,
16,8.3,12.9,3.7,1017.7,,0,,13.7,28.7,,,,,
17,7.9,15,1,1016.3,60,0,12.1,4.3,10.7,,,,,
18,3.6,7.4,1.8,1024.0,87,0,,3.5,7.2,,,,,
19,2.5,3.8,1.8,1024.4,90,0,,13.7,18,,,,,
20,1.9,3.1,1,1019.1,92,0,,16.1,25.2,,,,,
21,0.3,2.4,-4.3,1027.9,86,1.02,,11.5,25.2,,,,,
22,-5.7,-1.8,-8.3,1037.0,68,0,,4.1,18,,,,,
23,-4.2,-1.6,-7,1034.7,64,0,10,5.9,25.2,,,,,
24,-3.2,1.7,-8.7,1034.3,65,0,10,12.8,18,,,,,
25,-2.6,1.2,-6.5,1033.8,47,0,,2.4,14.4,,,,,
26,-4.1,1.7,-10.2,1033.1,45,0,,1.9,10.7,,,,,
27,-2.6,3.3,-9,1030.6,58,0,,11.5,21.7,,,,,
28,-2.3,4.4,-7.3,1031.2,71,0,,13,21.7,,,,,
29,1.1,7.7,-5.1,1025.3,71,0,,20.9,28.7,,,,,
30,4.6,9.9,0,1025.4,63,0,10,4.1,18,,,,,
31,4.5,13.7,-0.6,1022.2,61,0,,13.7,25.2,,,,,
