Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.4,1.6,1027.9,83,0,,1.5,7.2,,,,,
2,3.7,7.2,1.9,1024.9,78,0,,16.1,25.2,,,,,
3,2.7,7.8,-0.3,1021.6,78,0,10,19.4,32.4,,,,,
4,2.9,10.6,-2,1020.5,79,2.03,,25.2,32.4,,,,,
5,7.3,12.8,5,1012.7,75,0,,14.4,21.7,,,,,
6,2.4,4,-1.1,1016.9,87,4.06,,27,32.4,,,,,
7,2,4.5,0.4,1028.8,92,1.02,,3.5,7.2,,,,,
8,4.5,9.1,2.4,1028.9,89,0,,1.5,10.7,,,,,
9,2.7,5.3,0.9,1032.3,87,0,,12,18,,,,,
10,0.3,8.3,-1.6,1035.0,83,1.02,10,15.7,25.2,,,,,
11,0.7,6,-2.6,1024.2,74,0,,18.9,21.7,,,,,
12,1.4,9.3,-1.1,1020.5,82,0,,13.1,35.9,,,,,
13,1.3,7.7,-4.1,1026.1,76,0,12.6,7.6,32.4,,,,,
14,0.3,2.7,0,1030.3,88,0,,9.1,25.2,,,,,
15,-0.2,3.2,-4.7,1025.9,77,0,,13.3,18,,,,,
16,1.4,7.3,-3,1015.4,69,0,,22.8,25.2,,,,,
17,2.5,4,1.4,1015.5,78,0,,5.7,14.4,,,,,
18,-0.1,0.6,-1.1,1027.6,90,0.25,10,18,25.2,,,,,
19,-0.1,2.4,-3.2,1028.9,78,0,,10.7,18,,,,,
20,2.1,8.7,-3.2,1015.3,70,0,,17.2,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4,10.4,-1,1021.1,79,0,10,4.4,18,,,,,
28,,,,,,,,,,,,,,
29,7,14.8,3.8,1017.6,71,0,,1.5,7.2,,,,,
30,11.2,16.2,5.4,1012.3,45,0,,7.2,10.7,,,,,
31,8.3,22.1,1,1014.3,60,0,,10,28.7,,,,,
