Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.2,1.5,1030.1,31,0,,14.4,18,,,,,
2,5.9,10.7,0.2,1021.4,38,0,,8.3,35.9,,,,,
3,4.9,11.3,0,1024.8,73,0,,14.4,32.4,,,,,
4,6.4,14,-0.8,1024.2,53,0,10,25.7,32.4,,,,,
5,8.1,14.2,2.8,1021.5,54,0,,16.5,25.2,,,,,
6,12.6,21.4,7.5,1018.5,40,0,10,23.7,32.4,,,,,
7,14.7,23.5,8.6,1008.3,34,0,,29.4,32.4,,,,,
8,11.2,15.1,3,1010.3,62,0,3.2,26.7,43.2,,,,,
9,4.1,5.9,2,1023.3,68,0,,,,,,,,
10,4.8,8.1,3.6,1026.4,57,0,,20.2,25.2,,,,,
11,4.3,6.4,2.8,1023.8,59,0,,14.4,25.2,,,,,
12,6.3,10.5,3.6,1014.9,88,1.02,,20.2,25.2,,,,,
13,2.4,3.8,1.3,1015.2,92,9.91,,16.5,25.2,,,,,
14,4.1,6.6,1.8,1020.6,85,0,,8.3,25.2,,,,,
15,10.3,17.8,4.4,1010.4,73,0,,21.7,25.2,,,,,
16,9.1,17.2,4.4,1017.6,75,4.06,10,5.9,18,,,,,
17,9.5,14.7,7.7,1023.1,73,1.02,,4.1,10.7,,,,,
18,14.3,21,7.2,1022.3,45,0,10,17,32.4,,,,,
19,14,21.9,9.4,1019.9,43,0,,7.8,18,,,,,
20,15,24,7.7,1018.3,42,0,10,5,18,,,,,
21,9.5,19.3,6.8,1019.2,69,0,,13,18,,,,,
22,17.2,27.2,9.2,1015.2,42,0,10,15,32.4,,,,,
23,9.1,13.2,5.7,1019.0,65,0,10,11.7,25.2,,,,,
24,7.3,10.6,5.2,1020.8,74,0,,21.7,28.7,,,,,
25,6.8,13.6,3.1,1022.8,66,0,,7.2,14.4,,,,,
26,12.2,19.7,7.2,1020.7,55,0,,10.7,18,,,,,
27,15.2,24.1,8.7,1016.7,42,0,,20.9,25.2,,,,,
28,15.9,20.3,12.8,1014.6,51,0,,1.1,7.2,,,,,
29,17,21.9,12.9,1015.2,47,0,,3.5,61.1,,,,,
30,17.3,25,10.3,1016.3,56,0,,4.3,10.7,,,,,
31,10.1,14.2,6.7,1024.3,63,0,,13,25.2,,,,,
