Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.4,17,1014.3,15,0,,16.5,25.2,,,,,
2,24.6,32.5,15.6,1013.0,19,0,,9.4,21.7,,,,,
3,25,31.4,20,1013.2,24,0,,13,25.2,,,,,
4,,,,,,,,,,,,,,
5,21.6,29.8,14,1019.4,25,0,,10,25.2,,,,,
6,18.8,23.8,14.3,1023.9,23,0,,20.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,26.1,32,10,,14,0,,,,,,,,
9,,,,,,,,,,,,,,
10,18.7,31.4,10.4,1017.0,17,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,23.5,30.6,16,1019.4,23,0.51,,20.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.6,25.6,11.4,1022.8,16,0,,17.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,21.3,29.9,12.8,1020.4,23,0,,1.5,7.2,,,,,
18,16.7,25,13.9,1020.5,40,0,,16.5,25.2,,,,,
19,,,,,,,,,,,,,,
20,19.6,26.5,14.1,1024.4,29,0,,18,72,,,,,
21,21.4,29.1,13,1023.9,24,0,,13.7,18,,,,,
22,23.9,30.6,17,1024.6,32,0,12.6,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,20.7,27.4,12,,18,0,,17.2,25.2,,,,,
25,20.3,29.2,10.6,1021.4,20,0,,9.8,18,,,,,
26,22.8,31.7,15.4,1016.9,16,0,,22.2,25.2,,,,,
27,21.1,27.7,16.4,1014.5,26,0,,4.4,18,,,,,
28,24.4,32.1,16.2,1016.0,20,0,,11.5,21.7,,,,,
29,20.6,27.9,16.9,,25,0,,0,,,,,,
30,20.8,26.8,15.6,1017.2,35,0,,4.4,18,,,,,
