Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,22.8,14,,,0.25,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,34.5,16.9,,,0,,13.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,36,20.6,1007.7,16,0,10,3,7.2,,,,,
12,27.8,35.6,21,1007.0,21,0,,,,,,,,
13,30.8,39.6,20.6,1006.0,14,0,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.7,17,1017.6,25,0,,4.4,18,,,,,
16,,,,,,,,,,,,,,
17,21.7,25.7,18.2,1014.7,46,0,,9.6,25.2,,,,,
18,20.6,25,15.4,,43,75.95,,20.7,32.4,,,,,
19,21.9,27.1,13.6,1022.2,27,0,10,3,7.2,,,,,
20,,,,,,,,,,,,,,
21,29.1,32.6,20,1017.2,,0,,,,,,,,
22,24.9,29.2,18.8,1015.5,24,0,,17,32.4,,,,,
23,25.5,31,19.2,,,0,,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,28.9,33.6,20.2,,15,0,,5.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.9,37.6,24.6,1008.0,14,0,10,18,25.2,,,,,
30,31.3,36,23,1013.7,10,0,,7.2,14.4,,,,,
31,31.2,37.7,25.7,,15,0,,3.5,14.4,,,,,
