Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-7.3,-17.1,1036.2,79,0,10.9,4.1,7.2,,,,,
2,-13.4,-6.6,-20.1,1033,72,0,8.7,2.8,3.5,,,,,
3,-14.1,-6.8,-19,1034.4,76,0,8.9,6.7,10.7,,,,,
4,-12.8,-6.6,-18.2,1033.6,72,0,10.3,8.1,10.7,,,,,
5,-10.3,-7,-13.2,1022.9,84,0.51,9.5,6.3,10.7,,,,,
6,-13.1,-8.4,-16.7,1024.8,87,0,7.1,1.9,3.5,,,,,
7,-10.6,-5.4,-15.5,1025.4,76,0,9,8.7,14.4,,,,,
8,-9.8,-5.6,-13.4,1025.2,79,0,9.5,6.7,10.7,,,,,
9,-8.4,-6,-10.5,1024.3,81,0,9,8.5,14.4,,,,,
10,-6.4,-4,-11.1,1003.3,84,0,9,18,25.2,,,,,
11,-6.3,-3.9,-8.4,992.5,86,0.51,9.3,14.8,18,,,,,
12,-11.3,-9.8,-14.1,1001.1,89,3.05,7.7,15.4,25.2,,,,,
13,-14.2,-10,-16.7,1016.6,67,0,24.5,14.4,25.2,,,,,
14,-10.9,-5.6,-16.4,1005.4,89,7.11,7.7,12.6,18,,,,,
15,-12.7,-10,-18.2,1020.8,73,6.1,13.4,13.9,21.7,,,,,
16,-2.2,1.4,-11.2,1013.3,96,2.03,4.7,21.7,28.7,,,,,
17,1.5,3.5,-0.1,1011,,0,4.8,23,28.7,,,,,
18,1.3,3.5,-1.2,1007.2,87,0,7.2,19.8,28.7,,,,,
19,0.3,1,0,1001.6,94,0,9.3,16.7,18,,,,,
20,0.1,0.5,-0.4,1000,95,2.03,5.6,9.8,18,,,,,
21,-0.4,0.4,-1.2,1002.1,92,5.59,7.4,10.2,14.4,,,,,
22,-1.7,0.2,-4.4,1015.4,89,0,10.1,5.4,10.7,,,,,
23,0.3,5.5,-3.3,1014.9,85,0,11.3,8.1,14.4,,,,,
24,0.3,1.7,-0.5,1014.5,92,0.51,8.7,8.1,14.4,,,,,
25,-0.4,1.3,-2,1009.6,86,4.32,10.1,12.8,18,,,,,
26,-0.6,2.1,-2.8,1015.4,86,0,16.6,12.2,18,,,,,
27,0.1,1.3,-1.8,1020.6,98,5.08,2.7,6.7,10.7,,,,,
28,-0.6,1.5,-2.2,1032.1,89,1.02,7.2,7.6,10.7,,,,,
29,0,3.9,-2.4,1038.4,,0,12.1,5.4,10.7,,,,,
30,0.1,4,-3.6,1040.3,60,0,14,7.8,14.4,,,,,
31,-0.2,2.5,-2.7,1042.1,68,0,16.6,8.1,10.7,,,,,
