Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-19.3,-22.5,1042.1,88,0,11.4,5.9,10.7,,,,,
2,-19.6,-14.6,-22.6,1043.1,90,0,12.2,8.1,14.4,,,,,
3,-12.3,-10.4,-19.2,1033.6,91,0,10,14.4,25.2,,,,,
4,-7.4,-4.4,-11.5,1034.5,86,0,17.1,12.2,25.2,,,,,
5,-6.5,-4.7,-10.8,1038.7,95,0,10.1,13.9,18,,,,,
6,-9.4,-8.4,-11.4,1031.2,90,0,10.8,27.8,32.4,,,,,
7,-6.4,-5.8,-10.1,1014.6,93,0,7.6,29.3,35.9,,,,,
8,-5,-4,-7,1014.9,96,0,8.4,9.8,21.7,,,,,
9,-7.9,-6.5,-11.2,1017.6,93,0.51,9.5,5.7,10.7,,,,,
10,-10.3,-2,-12.3,1018.8,79,0.25,17.9,5.4,7.2,,,,,
11,-10.2,-7.5,-17,1014.4,95,0,5.3,9.4,10.7,,,,,
12,-2.6,0.5,-9.1,1003.2,95,0,6.8,20.9,25.2,,,,,
13,0,1.3,-1.2,992.1,,1.27,8.7,22.4,28.7,,,,,
14,0,0.9,-1.5,1004.5,,1.02,17.9,21.7,32.4,,,,,
15,0.1,1,-1.2,993.2,94,1.02,8.5,19.1,28.7,,,,,
16,-1.2,-0.1,-3.1,1005.5,95,1.02,13.7,8.1,10.7,,,,,
17,-3.8,-3.1,-4.7,1003.6,87,0,20.6,7.6,14.4,,,,,
18,-1.4,0.2,-4.7,1007.8,96,0,10.6,21.1,35.9,,,,,
19,-0.3,0.1,-1.2,1000.6,90,0.51,11.6,21.7,25.2,,,,,
20,-3.4,-0.3,-7.8,1007.6,96,1.02,8.9,12.6,18,,,,,
21,-11.8,-4.4,-13.2,1015.1,95,0,9.5,7.2,14.4,,,,,
22,-8.8,-5,-15,1003.3,96,0,10.1,16.7,25.2,,,,,
23,-0.5,0.9,-6.4,978.9,98,0,11.3,15.4,21.7,,,,,
24,-1.1,0.1,-3,978.5,98,2.03,6.8,22,28.7,,,,,
25,-5.7,-4,-8.2,985.2,96,0.51,11.1,10,14.4,,,,,
26,-5.6,-2,-11.1,985.6,98,1.02,8,11.3,28.7,,,,,
27,-6.9,-5.5,-8,996.2,86,0,10,22.6,32.4,,,,,
28,-4.1,-1.8,-8,1000.5,95,0.51,8.7,14.4,25.2,,,,,
29,-12.6,-8.4,-14.7,1008.2,90,0.51,10.8,6.3,14.4,,,,,
30,-16.7,-14.4,-18.9,1010.6,89,0,6.9,5.9,14.4,,,,,
31,-14.4,-10.2,-19.1,1017.9,88,0.25,10.5,12.4,18,,,,,
