Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,0,1017.5,88,0,11.4,9.3,18,,,,,
2,2.3,4.7,-0.6,1021.2,78,0,12.6,13,14.4,,,,,
3,3.9,6,1,1026.5,85,0,13.2,7.2,7.2,,,,,
4,6.7,10.2,3.2,1032.9,76,0,16.1,9.1,10.7,,,,,
5,7.4,12,3.4,1035.6,69,0,18,7.2,10.7,,,,,
6,5.9,11,0.7,1033.2,72,0,12.4,11.9,28.7,,,,,
7,6,13.5,0.7,1032.2,77,0,12.6,7.6,10.7,,,,,
8,7.7,14.6,1.4,1027.3,64,0,15.6,13.9,21.7,,,,,
9,8.4,14.1,1.4,1025.4,69,0,13.7,3.1,7.2,,,,,
10,7.6,9.4,5,1020.6,91,1.02,10.8,7.2,7.2,,,,,
11,9,14.5,5.8,1015.8,90,0,9.3,13.3,21.7,,,,,
12,8.4,13.3,3.8,1014.2,89,0,8.9,7.8,14.4,,,,,
13,9.2,11.5,6.2,1012.3,87,2.03,10.1,6.7,10.7,,,,,
14,11.8,19.8,6,1013.6,85,0,10.9,10.7,18,,,,,
15,14.2,19,6.8,1011.7,84,0,9.7,20.6,35.9,,,,,
16,13.7,19.5,8,1009.3,75,0,16.9,15.7,25.2,,,,,
17,4.6,16,0.1,1027.8,63,1.02,35.6,7.2,18,,,,,
18,4.4,9,1.2,1016.2,86,3.05,13.5,19.8,28.7,,,,,
19,1.4,3.1,0.2,1022.4,84,0,17.4,34.6,53.9,,,,,
20,4.1,6.4,0.6,1020.4,81,0,16.3,33.3,57.6,,,,,
21,3.2,7,-0.2,1023.2,73,0,18,14.8,28.7,,,,,
22,1.8,5.5,-2.8,1027.6,73,0,12.2,9.3,14.4,,,,,
23,-4.8,3.3,-6.8,1039,72,0,36.2,7.2,10.7,,,,,
24,-3.9,1.2,-8.9,1036.2,71,0,23.5,10.4,18,,,,,
25,-1,0.2,-4.6,1013,92,2.03,10,17,28.7,,,,,
26,-1.2,0.2,-3.6,1005.7,95,1.02,9.3,10.7,25.2,,,,,
27,-4.2,-1.6,-7.8,1013.4,89,2.03,11.3,13.5,25.2,,,,,
28,-6.8,-4.6,-8,1017.8,84,0,14,8.7,14.4,,,,,
29,-5.6,-2.6,-9,1008.3,92,2.03,10.5,10,14.4,,,,,
30,-2.9,-1.8,-4.4,1012.3,93,2.03,7.1,13,25.2,,,,,
31,-4.6,-3.2,-6.8,1015.8,88,1.27,12.7,10.4,18,,,,,
