Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,13.6,1007,77,0,24.3,5.2,14.4,,,,,
2,15.1,18.1,12.5,1004.4,88,10.92,18,4.4,10.7,,,,,
3,17,23.4,12.3,1007.2,76,0,17.1,6.7,10.7,,,,,
4,16.8,21.8,10.7,1006.4,79,1.02,14.8,5.9,7.2,,,,,
5,19.1,22.8,13,1004.6,64,0,24,5.7,7.2,,,,,
6,19.7,23.8,14.4,1007.3,60,0,30.4,11.3,18,,,,,
7,20.5,25,13.9,1005.4,65,0,21.6,11.7,21.7,,,,,
8,14.9,25,13.8,1009.5,84,0.25,18.7,9.1,14.4,,,,,
9,16.8,20,13.4,1005.8,96,7.11,9.3,4.1,7.2,,,,,
10,14.4,23.3,12.2,1005.3,79,11.94,31.7,11.3,14.4,,,,,
11,16.4,19.6,10.4,1010,73,0,23.5,5.7,10.7,,,,,
12,15.7,20.4,10.9,1010.4,86,6.1,20.4,6.3,14.4,,,,,
13,15.8,19.5,11.5,1008,84,4.06,19.2,4.1,7.2,,,,,
14,17.8,22,11.2,1012.3,78,0.25,14.3,5.4,7.2,,,,,
15,22.5,28.3,16,1014.2,69,0,20.6,9.4,21.7,,,,,
16,17.8,21.6,14.7,1017.5,77,3.05,20.3,5.4,7.2,,,,,
17,19.4,24,14.7,1018.1,72,0,31.7,2.8,7.2,,,,,
18,20.4,25,13.6,1013.7,64,0,24.9,4.1,7.2,,,,,
19,18.4,23,14.2,1012.1,75,0,12.2,7.6,10.7,,,,,
20,17.7,22.9,14.5,1012.5,84,11.94,13,6.3,7.2,,,,,
21,20.2,24.3,15,1014,70,0,23.3,7.2,14.4,,,,,
22,22.9,27.4,16.6,1014.7,73,0,22.7,6.3,7.2,,,,,
23,22.1,29.4,17.1,1011.5,83,1.02,18.3,3.5,7.2,,,,,
24,24.1,28.6,18.4,1006.5,77,0,14.6,4.4,10.7,,,,,
25,19.4,21.5,16.2,1006.5,74,5.08,20.9,11.7,14.4,,,,,
26,17.2,20.2,12.8,1011.3,79,2.03,20.6,10.7,18,,,,,
27,20.4,25.7,13.8,1015.5,70,0,23.3,5.9,10.7,,,,,
28,21.2,25.5,17.1,1018.3,71,0,19.2,5,7.2,,,,,
29,21.3,26.2,16,1018.6,72,0,25.3,8.1,10.7,,,,,
30,18.9,21,16.1,1016.8,75,0,19,9.4,14.4,,,,,
31,14.5,15.9,12.7,1014.8,86,10.92,,12.6,14.4,,,,,
