Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.6,0.8,1027.1,49,0,34.3,9.1,14.4,,,,,
2,12.1,19,2.5,1029,42,0,34.9,7.8,10.7,,,,,
3,16.8,22.2,7.2,1030.8,46,0,29.9,5.7,10.7,,,,,
4,17.8,24.4,10.4,1030.6,41,0,28.5,4.6,10.7,,,,,
5,18.9,23.8,10.9,1028.2,43,0,29.3,5.7,10.7,,,,,
6,12.9,17.6,6,1031.1,59,0,21.2,10.4,14.4,,,,,
7,9.8,14.6,3.2,1037,44,0,22.4,8.7,14.4,,,,,
8,13.4,17.9,5,1032.9,28,0,39.1,7.8,14.4,,,,,
9,16.2,23.3,7.3,1028.6,38,0,28.2,7.6,14.4,,,,,
10,17.6,22.8,7.9,1025,47,0,21.9,6.3,10.7,,,,,
11,18,25.4,11.9,1019.3,57,1.02,15.8,13.5,32.4,,,,,
12,15.8,22.2,10,1018.6,63,2.03,19.3,5,7.2,,,,,
13,17.9,23.5,10.8,1018.5,41,0,19.3,9.4,21.7,,,,,
14,20.2,25.9,13.4,1018.2,41,0,19.5,7.2,10.7,,,,,
15,17.5,23.8,12.2,1017.7,46,0,24.9,3.1,7.2,,,,,
16,20,25.4,13.3,1016.8,49,0.25,24.9,9.1,14.4,,,,,
17,20.9,28.1,14.8,1016.1,50,0,21.9,7.2,7.2,,,,,
18,19.4,24.1,13.8,1016.7,58,0,21.9,7.6,18,,,,,
19,19,25.5,13.8,1015.4,57,0,23.2,10.4,25.2,,,,,
20,14.9,20.6,8.1,1014.1,57,0,24.8,13.5,25.2,,,,,
21,8.7,14,3.4,1011.2,68,0,20.9,18,25.2,,,,,
22,3.8,9.2,2,1016.4,75,0,25.6,15.4,21.7,,,,,
23,6,9.6,2.2,1017.1,44,0,40.4,9.8,14.4,,,,,
24,9.1,12.7,3.9,1013.4,49,0,19.3,8.5,10.7,,,,,
25,13.2,19,6.7,1009.5,59,0,16.6,12.6,21.7,,,,,
26,17.3,25.3,10.8,1005.2,53,0,19.6,19.8,35.9,,,,,
27,10,14,6.9,1008.6,83,0,17.1,13.7,21.7,,,,,
28,9.6,14.6,5,1007.1,57,0,21.7,10.2,14.4,,,,,
29,10.8,15.4,7,1009.4,57,0.51,29.5,10.4,18,,,,,
30,11,16.8,3.4,1014.2,55,1.02,30.6,3.5,10.7,,,,,
31,13.9,17.8,6.9,1013.7,44,0,27.2,5.4,10.7,,,,,
