Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25,23,,71,0,9,34.8,36.7,44.3,,,,
2,,,,,,,,,,,,,,
3,27.8,28,27,,69,0,9,23,25.9,29.4,,,,
4,25.5,28,24,,81,0,8.4,27.6,36.7,,,,,
5,25.2,26,25,,80,0,9,19.3,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,26,18,,91,2.03,8,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,27,15,,72,0,9,14.6,36.7,51.9,,,,
12,,,,,,,,,,,,,,
13,24,26,15,,68,0,9,18.9,25.9,29.4,,,,
14,23.4,27,16,,76,0,9,7.8,18.3,,,,,
15,25.5,27,17,,66,0,9.2,,,,,,,
16,25.8,27,24,,69,0,9,35.6,48.2,,,,,
17,23.8,27,21,,86,0,8,4.3,21.9,,,,,
18,23.5,28,20,,74,0,9.8,10.4,29.4,36.7,,,,
19,,,,,,,,,,,,,,
20,29.8,32,25,,56,0,9,14.1,25.9,36.7,,,,
21,26,32,21,,75,0,9.2,9.3,14.8,,,,,
22,22.6,25,21,,86,,7.7,19.1,36.7,44.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,27,17,,70,0,9,5.7,10.7,,,,,
26,24.6,27,22,,85,0,7.6,10.6,33.2,36.7,,,,
27,24.3,25,22,,64,0,9.7,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
