Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,30,20,,78,0,9,7.4,25.9,36.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,26,23,,73,0,8.5,25.4,37,,,,,
7,,,,,,,,,,,,,,
8,25.4,28,23,,79,0,8.2,17.8,36.7,,,,,
9,26.6,31,21,,75,0,8.9,10,22.2,,,,,
10,,,,,,,,,,,,,,
11,21.8,24,21,,87,,6.4,7.4,18.3,27.8,,,,
12,,,,,,,,,,,,,,
13,27,28,23,,80,0,9,20.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,27,25,,73,0,9,24.4,33.2,36.7,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
