Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,27.1,1008.3,75,0,50.1,21.1,29.4,,,,,
2,28.1,32.1,25,1007.4,84,1.52,42.5,20.2,29.4,,,,,
3,28.9,33.5,25.7,1007.2,78,2.03,50.1,24.3,29.4,,,,,
4,29.4,31.4,26.6,1008,80,0,50.1,20,25.9,,,,,
5,29.5,34.2,27.1,1010.6,80,0,50.1,23,27.8,,,,,
6,28.8,32.7,26.9,1011.7,73,0,50.1,18.5,29.4,,,,,
7,28.6,33.7,26.2,1010.2,75,0,50.1,15.6,24.1,,,,,
8,28.9,32,24.7,1009.8,76,3.81,50.1,13.7,20.6,,,,,
9,28.9,32.7,27.1,1011.2,74,0,50.1,18.9,25.9,,,,,
10,28.3,32.7,26.9,1011.6,78,0,50.1,13.7,22.2,,,,,
11,28.7,33.4,27.5,1009.4,72,0,50.1,24.6,31.7,,,,,
12,28.9,31.8,26.4,1008.5,69,0,50.1,16.1,29.4,,,,,
13,29,33,25.9,1009.3,72,0,50.1,16.1,24.1,,,,,
14,28.8,32.1,26.6,1010.7,74,0,50.1,10.9,20.6,,,,,
15,28.6,32.3,24.7,1011.3,73,0,50.1,7.6,13,,,,,
16,28.2,32.4,24,1010.9,73,0,50.1,5,14.8,,,,,
17,28,32.5,23.6,1010.3,77,0,50.1,4.3,9.4,,,,,
18,28.8,32.6,24.6,1010.7,80,0,50.1,11.5,22.2,,,,,
19,28.8,32.4,25.1,1011.1,74,25.15,50.1,14.8,20.6,,,,,
20,28.7,31.6,26.8,1010.8,70,0,50.1,14.1,24.1,,,,,
21,29.1,32.2,27.4,1010.4,72,0,50.1,6.7,11.1,,,,,
22,27.7,32.5,24,1010.7,79,0,43.9,10.9,22.2,,,,,
23,29.4,33.1,23,1009.7,74,66.29,50.1,10,13,,,,,
24,29.2,32.1,23.9,1009.5,75,0,50.1,10.6,16.5,,,,,
25,28.6,32.6,25.4,1010.3,77,2.79,50.1,13.7,24.1,,,,,
26,29.2,32.5,24.6,1010,70,6.35,50.1,13.3,18.3,,,,,
27,29.1,33,27.6,1009.6,75,0,50.1,10.4,16.5,,,,,
28,28.8,32.1,27.3,1008.5,76,1.52,50.1,11.5,20.6,,,,,
29,29.3,32.7,26,1009,76,0,50.1,14.8,25.9,,,,,
30,29.2,32.7,26.7,1009.4,75,1.27,50.1,20.9,29.4,,,,,
