Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.2,11.5,1020,82,0.25,7.9,5.6,9.4,,,,,
2,12.3,15,9.8,1008.9,89,0,6.9,2.4,9.4,,,,,
3,12,16.2,9.5,1012.3,85,0,4,3.7,14.8,,,,,
4,13.4,16.5,10.7,1015.3,87,0,7.6,9.3,14.8,,,,,
5,13.3,18.2,10.4,1026.1,76,0,10.9,0.9,3.5,,,,,
6,12.7,18.5,8.8,1027.5,71,0,10.5,2.4,9.4,,,,,
7,12.4,19,5.2,1023,76,0,10.9,5.6,9.4,,,,,
8,12.3,20.8,6.8,1017.3,77,0,10.5,0.9,3.5,,,,,
9,12.7,24,6.1,1014.8,75,0,7.6,6.9,18.3,,,,,
10,15.8,25,8.4,1012.6,75,0,9.5,4.6,14.8,,,,,
11,16.7,26,12,1009.2,80,0,8,3.1,9.4,,,,,
12,20.3,24.8,14.3,1008.4,80,0,10,6.1,14.8,,,,,
13,19.1,24.9,16.8,1012.6,74,0,10,5.6,9.4,,,,,
14,17.1,19.4,14.9,1014.2,80,0,10,7,9.4,,,,,
15,16.7,19.4,12.4,1017.2,82,0,9,3.1,9.4,,,,,
16,17.8,21.4,14.2,1020.5,83,0,8.5,3.1,9.4,,,,,
17,18.6,23.5,15.3,1017.9,80,0,7.7,2.4,9.4,,,,,
18,17.7,24.7,8.7,1012.5,73,0,6.9,5.6,9.4,,,,,
19,19.3,26.3,11.3,1016.2,76,0,7.7,0,,,,,,
20,19.7,27.4,13.5,1007.7,75,0,10,4.6,9.4,,,,,
21,20.8,29.4,13.8,998.5,79,0,9.5,6.9,14.8,,,,,
22,19.2,31,16,1004.9,79,0,10,6.1,14.8,,,,,
23,15.1,19.8,12.7,1017.3,49,0,10,10.7,14.8,,,,,
24,11.7,16.5,9.2,1025.2,55,0,10,6.9,14.8,,,,,
25,8.4,16.2,1.6,1025.3,73,0,9,6.3,14.8,,,,,
26,10.2,20.6,2.7,1023.7,70,0,7.6,7.4,14.8,,,,,
27,12.2,22.5,5,1025.6,69,0,10,7,9.4,,,,,
28,12.8,22.5,4.7,1019,69,0,9.5,1.9,3.5,,,,,
29,13.4,23,5.8,1014.7,70,0,9.2,5.6,9.4,,,,,
30,14.9,25.4,8,1017.4,75,0,12.6,4.6,9.4,,,,,
31,16.7,28.6,10.3,1012.6,75,0,7.2,3.7,14.8,,,,,
